Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.907668e-05
1.005776e+01	-1.922238e-04
1.011585e+01	1.369322e-04
1.017428e+01	-2.126285e-05
1.023305e+01	7.003085e-05
1.029215e+01	-3.490522e-05
1.035160e+01	7.520089e-05
1.041139e+01	-1.986313e-05
1.047153e+01	-7.166467e-05
1.053201e+01	1.642318e-04
1.059284e+01	-3.754821e-05
1.065403e+01	-4.955378e-06
1.071556e+01	-1.563488e-04
1.077746e+01	8.125059e-05
1.083971e+01	-2.513993e-05
1.090232e+01	8.799409e-05
1.096529e+01	1.921963e-05
1.102862e+01	-5.349315e-05
1.109232e+01	-1.308849e-04
1.115639e+01	2.450090e-05
1.122083e+01	-1.114421e-04
1.128564e+01	6.227262e-05
1.135083e+01	-5.917412e-05
1.141639e+01	1.234116e-04
1.148233e+01	-6.244863e-05
1.154865e+01	-1.452595e-05
1.161536e+01	-1.619600e-04
1.168245e+01	-2.643413e-05
1.174992e+01	6.338077e-05
1.181779e+01	-6.796534e-05
1.188605e+01	3.400214e-05
1.195470e+01	1.268654e-04
1.202375e+01	-1.590627e-05
1.209320e+01	-9.782644e-05
1.216305e+01	1.500101e-04
1.223330e+01	3.979805e-05
1.230396e+01	-1.160621e-04
1.237503e+01	-2.688380e-06
1.244651e+01	-6.246609e-05
1.251840e+01	-6.422541e-05
1.259070e+01	2.759587e-05
1.266343e+01	-6.190950e-05
1.273657e+01	1.990584e-04
1.281014e+01	5.507569e-05
1.288413e+01	7.143268e-05
1.295855e+01	-7.133658e-05
1.303339e+01	-3.162238e-05
1.310867e+01	-4.620750e-05
1.318439e+01	-5.694801e-05
1.326054e+01	4.697184e-05
1.333713e+01	-3.036476e-05
1.341417e+01	-6.440639e-05
1.349165e+01	1.440893e-04
1.356958e+01	-5.920915e-05
1.364795e+01	-1.078735e-04
1.372678e+01	1.106873e-04
1.380607e+01	-1.717628e-04
1.388581e+01	1.708252e-04
1.396602e+01	-2.773900e-06
1.404668e+01	3.390100e-05
1.412782e+01	1.878615e-04
1.420942e+01	-1.486428e-04
1.429149e+01	1.741732e-05
1.437404e+01	-1.710780e-04
1.445706e+01	-1.305464e-04
1.454057e+01	4.955338e-05
1.462455e+01	-5.422343e-05
1.470902e+01	-2.681322e-05
1.479398e+01	3.083777e-05
1.487943e+01	-1.205111e-04
1.496537e+01	1.597154e-05
1.505181e+01	8.112711e-05
1.513875e+01	1.006764e-05
1.522619e+01	-4.311034e-05
1.531414e+01	-5.031686e-05
1.540259e+01	-6.036593e-05
1.549156e+01	9.846509e-05
1.558103e+01	8.727252e-05
1.567103e+01	9.943604e-06
1.576155e+01	3.723450e-05
1.585258e+01	2.452297e-04
1.594415e+01	-5.725440e-05
1.603624e+01	-1.495151e-04
1.612886e+01	1.035531e-04
1.622202e+01	-2.461872e-05
1.631572e+01	-6.318587e-05
1.640996e+01	-1.134443e-04
1.650474e+01	-5.278878e-05
1.660008e+01	-2.537046e-05
1.669596e+01	4.367452e-05
1.679239e+01	-2.657436e-06
1.688938e+01	-2.807203e-05
1.698694e+01	-1.074522e-04
1.708505e+01	-1.370726e-04
1.718373e+01	-9.300866e-05
1.728299e+01	1.160023e-04
1.738281e+01	-4.414164e-05
1.748322e+01	5.283486e-05
1.758420e+01	-1.174763e-04
1.768576e+01	-1.965582e-04
1.778792e+01	8.574391e-05
1.789066e+01	-7.708648e-05
1.799399e+01	-4.642884e-05
1.809793e+01	-7.908887e-05
1.820246e+01	1.079275e-04
1.830760e+01	1.204089e-04
1.841334e+01	-1.313445e-05
1.851969e+01	-2.446928e-06
1.862666e+01	-3.975552e-05
1.873425e+01	1.772730e-04
1.884246e+01	3.179106e-05
1.895129e+01	-3.692410e-05
1.906075e+01	-2.829850e-04
1.917085e+01	-6.440484e-05
1.928158e+01	-2.552553e-05
1.939295e+01	-6.112221e-05
1.950496e+01	1.960166e-05
1.961762e+01	-5.338540e-05
1.973093e+01	7.520384e-06
1.984490e+01	1.805243e-05
1.995952e+01	-1.679981e-04
2.007480e+01	-1.471769e-04
2.019076e+01	-7.113011e-06
2.030738e+01	-6.850644e-05
2.042467e+01	-1.683956e-04
2.054264e+01	-1.481418e-06
2.066130e+01	-9.970465e-05
2.078064e+01	5.935485e-06
2.090066e+01	3.989892e-05
2.102139e+01	2.243327e-05
2.114280e+01	-6.259340e-05
2.126492e+01	-2.507945e-04
2.138775e+01	3.864289e-05
2.151128e+01	-3.529897e-05
2.163553e+01	-7.131686e-05
2.176050e+01	-1.544873e-04
2.188619e+01	-8.318748e-05
2.201260e+01	5.316133e-07
2.213974e+01	-1.437742e-05
2.226762e+01	-1.452632e-04
2.239624e+01	-1.383090e-04
2.252560e+01	9.140610e-05
2.265571e+01	-1.442840e-04
2.278656e+01	-2.626968e-04
2.291818e+01	-3.271303e-05
2.305055e+01	-9.618043e-05
2.318369e+01	-1.122615e-04
2.331760e+01	-1.597091e-04
2.345228e+01	-1.529223e-04
2.358774e+01	-8.484362e-05
2.372398e+01	-2.362147e-04
2.386101e+01	-6.816387e-05
2.399883e+01	-1.196216e-04
2.413745e+01	-2.503412e-04
2.427686e+01	-1.996654e-04
2.441709e+01	-6.138740e-05
2.455812e+01	-8.056070e-05
2.469997e+01	-1.187209e-04
2.484263e+01	-2.701596e-04
2.498612e+01	-6.575621e-05
2.513044e+01	-6.817982e-05
2.527559e+01	-1.824638e-06
2.542158e+01	-1.793151e-04
2.556842e+01	7.653612e-05
2.571610e+01	-9.920296e-05
2.586463e+01	-3.419020e-05
2.601403e+01	2.361128e-05
2.616428e+01	-1.331849e-04
2.631541e+01	-1.437370e-04
2.646740e+01	-1.599834e-04
2.662028e+01	-9.894325e-05
2.677404e+01	-4.193438e-05
2.692868e+01	9.919548e-06
2.708422e+01	-2.538004e-04
2.724066e+01	-2.017182e-04
2.739800e+01	4.356335e-05
2.755625e+01	-2.592194e-04
2.771541e+01	-1.248802e-04
2.787550e+01	-1.044974e-04
2.803650e+01	-1.365531e-04
2.819844e+01	-1.178826e-04
2.836131e+01	-1.050043e-04
2.852513e+01	-2.103573e-04
2.868989e+01	-8.306974e-05
2.885560e+01	-1.327259e-04
2.902227e+01	-3.842245e-05
2.918990e+01	-2.337365e-04
2.935850e+01	-6.277486e-05
2.952807e+01	-1.598195e-04
2.969863e+01	-5.589944e-05
2.987016e+01	-2.490308e-04
3.004269e+01	-1.469762e-04
3.021622e+01	-1.482469e-04
3.039075e+01	-9.368583e-05
3.056628e+01	-7.416702e-05
3.074283e+01	-1.480633e-04
3.092040e+01	-6.286044e-05
3.109900e+01	-3.323851e-04
3.127862e+01	-1.505143e-04
3.145929e+01	-3.598154e-04
3.164099e+01	-6.763153e-05
3.182375e+01	-2.524574e-04
3.200756e+01	-1.597565e-04
3.219244e+01	-1.503047e-04
3.237838e+01	-1.054191e-04
3.256540e+01	-7.535731e-05
3.275349e+01	-2.215791e-04
3.294268e+01	-2.282859e-04
3.313295e+01	-1.780330e-04
3.332433e+01	-9.546953e-05
3.351681e+01	-2.074648e-04
3.371040e+01	-1.836934e-04
3.390511e+01	-2.157439e-04
