Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.225910e-05
1.005776e+01	-2.284157e-05
1.011585e+01	1.203720e-04
1.017428e+01	-1.262698e-04
1.023305e+01	5.096304e-05
1.029215e+01	-1.737674e-04
1.035160e+01	-5.785167e-05
1.041139e+01	-8.566524e-06
1.047153e+01	-2.890795e-05
1.053201e+01	-5.575134e-05
1.059284e+01	5.864140e-05
1.065403e+01	-1.089721e-04
1.071556e+01	-1.606874e-05
1.077746e+01	-3.198343e-05
1.083971e+01	-4.220108e-05
1.090232e+01	-1.629213e-05
1.096529e+01	8.972849e-05
1.102862e+01	-2.146201e-04
1.109232e+01	-3.679612e-05
1.115639e+01	-9.379322e-05
1.122083e+01	-3.536122e-05
1.128564e+01	6.398327e-05
1.135083e+01	-1.601944e-04
1.141639e+01	1.748348e-05
1.148233e+01	2.946944e-05
1.154865e+01	6.207752e-05
1.161536e+01	-9.932982e-05
1.168245e+01	-1.803016e-04
1.174992e+01	3.814832e-05
1.181779e+01	1.230716e-06
1.188605e+01	-1.901157e-04
1.195470e+01	1.632302e-06
1.202375e+01	-1.576619e-05
1.209320e+01	5.978418e-05
1.216305e+01	-2.167719e-05
1.223330e+01	-1.076604e-04
1.230396e+01	1.392739e-04
1.237503e+01	-9.174298e-05
1.244651e+01	2.351573e-05
1.251840e+01	2.309752e-05
1.259070e+01	1.104072e-04
1.266343e+01	1.400215e-04
1.273657e+01	2.185132e-04
1.281014e+01	-1.737710e-04
1.288413e+01	8.182507e-05
1.295855e+01	-4.635614e-05
1.303339e+01	-1.495990e-04
1.310867e+01	-5.610335e-06
1.318439e+01	1.058995e-04
1.326054e+01	-9.799086e-05
1.333713e+01	4.251136e-05
1.341417e+01	1.044616e-05
1.349165e+01	-1.052807e-04
1.356958e+01	-4.383955e-05
1.364795e+01	6.122393e-05
1.372678e+01	-2.094329e-06
1.380607e+01	-3.740448e-05
1.388581e+01	-9.619734e-05
1.396602e+01	3.364752e-06
1.404668e+01	-4.765386e-05
1.412782e+01	1.678415e-05
1.420942e+01	-2.278413e-05
1.429149e+01	-6.031438e-05
1.437404e+01	-7.400033e-05
1.445706e+01	-4.471090e-05
1.454057e+01	-1.079317e-04
1.462455e+01	-3.158516e-05
1.470902e+01	-6.781363e-05
1.479398e+01	2.711770e-05
1.487943e+01	2.259899e-05
1.496537e+01	-6.008419e-05
1.505181e+01	-3.736005e-05
1.513875e+01	-1.380148e-05
1.522619e+01	-4.685500e-06
1.531414e+01	-5.987706e-05
1.540259e+01	4.831759e-05
1.549156e+01	-8.173734e-05
1.558103e+01	2.821531e-05
1.567103e+01	1.334608e-06
1.576155e+01	-5.372198e-05
1.585258e+01	-2.137687e-04
1.594415e+01	-1.371736e-04
1.603624e+01	-1.524351e-04
1.612886e+01	-9.270744e-05
1.622202e+01	-2.161153e-05
1.631572e+01	-1.844360e-04
1.640996e+01	-3.090408e-06
1.650474e+01	-1.046341e-04
1.660008e+01	-4.678927e-05
1.669596e+01	-5.105106e-05
1.679239e+01	-5.289091e-05
1.688938e+01	2.070462e-04
1.698694e+01	-5.802337e-05
1.708505e+01	-1.544806e-04
1.718373e+01	-6.072801e-05
1.728299e+01	-9.908785e-05
1.738281e+01	-2.856056e-05
1.748322e+01	-1.954828e-05
1.758420e+01	-3.009618e-04
1.768576e+01	-1.089273e-04
1.778792e+01	-6.866078e-05
1.789066e+01	-4.476993e-07
1.799399e+01	-4.512243e-05
1.809793e+01	4.942592e-06
1.820246e+01	-1.064421e-04
1.830760e+01	-5.538039e-05
1.841334e+01	-9.219514e-05
1.851969e+01	-2.920534e-05
1.862666e+01	-1.334280e-04
1.873425e+01	-7.532857e-05
1.884246e+01	-1.924592e-04
1.895129e+01	-1.062919e-04
1.906075e+01	-1.432576e-04
1.917085e+01	-2.322452e-04
1.928158e+01	4.597107e-05
1.939295e+01	4.172660e-05
1.950496e+01	-1.723226e-04
1.961762e+01	-2.130626e-05
1.973093e+01	-1.595002e-04
1.984490e+01	-9.474066e-05
1.995952e+01	-1.020367e-04
2.007480e+01	-8.026301e-05
2.019076e+01	-6.899369e-06
2.030738e+01	1.167202e-05
2.042467e+01	-8.894005e-05
2.054264e+01	-7.084167e-06
2.066130e+01	1.960882e-05
2.078064e+01	-1.223396e-04
2.090066e+01	2.116980e-05
2.102139e+01	-6.170072e-05
2.114280e+01	1.499882e-04
2.126492e+01	-1.464241e-04
2.138775e+01	7.334248e-05
2.151128e+01	1.892158e-04
2.163553e+01	1.229878e-05
2.176050e+01	-4.424184e-05
2.188619e+01	-2.402328e-04
2.201260e+01	-4.466887e-05
2.213974e+01	1.709464e-05
2.226762e+01	8.886886e-05
2.239624e+01	-1.094763e-04
2.252560e+01	-5.037801e-05
2.265571e+01	-2.302753e-05
2.278656e+01	3.283600e-05
2.291818e+01	4.495885e-05
2.305055e+01	-1.301614e-04
2.318369e+01	-9.282714e-05
2.331760e+01	-1.606360e-04
2.345228e+01	1.009134e-04
2.358774e+01	-1.867405e-04
2.372398e+01	-1.285475e-04
2.386101e+01	-1.520613e-04
2.399883e+01	9.817379e-05
2.413745e+01	-1.869140e-04
2.427686e+01	-1.383374e-04
2.441709e+01	-1.810799e-04
2.455812e+01	-3.137478e-05
2.469997e+01	-1.663397e-04
2.484263e+01	-1.697195e-04
2.498612e+01	1.313256e-04
2.513044e+01	-1.647087e-04
2.527559e+01	-3.907652e-04
2.542158e+01	-5.272137e-05
2.556842e+01	-2.457359e-04
2.571610e+01	-9.673493e-05
2.586463e+01	-2.563480e-05
2.601403e+01	-1.159709e-04
2.616428e+01	-1.118520e-04
2.631541e+01	-1.442129e-04
2.646740e+01	-2.228022e-04
2.662028e+01	-4.124848e-05
2.677404e+01	-3.842789e-05
2.692868e+01	-1.710944e-05
