Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.048765e-04
1.005776e+01	5.107763e-05
1.011585e+01	-1.909169e-04
1.017428e+01	3.740084e-05
1.023305e+01	-5.253669e-05
1.029215e+01	-4.211353e-05
1.035160e+01	-1.287129e-04
1.041139e+01	-1.519546e-04
1.047153e+01	-1.315387e-04
1.053201e+01	8.149816e-05
1.059284e+01	6.722667e-06
1.065403e+01	2.124203e-05
1.071556e+01	1.230226e-04
1.077746e+01	5.105681e-05
1.083971e+01	-5.019468e-05
1.090232e+01	1.538393e-05
1.096529e+01	-2.675126e-05
1.102862e+01	-4.921644e-06
1.109232e+01	-1.182451e-04
1.115639e+01	2.132876e-05
1.122083e+01	1.093500e-04
1.128564e+01	1.019600e-05
1.135083e+01	1.409689e-04
1.141639e+01	3.202666e-05
1.148233e+01	2.989835e-05
1.154865e+01	2.010421e-06
1.161536e+01	-2.521486e-04
1.168245e+01	-8.710525e-05
1.174992e+01	-1.056900e-04
1.181779e+01	-4.647750e-05
1.188605e+01	-1.393326e-04
1.195470e+01	4.964200e-05
1.202375e+01	3.071993e-05
1.209320e+01	-1.201842e-04
1.216305e+01	-1.735204e-04
1.223330e+01	-1.300878e-04
1.230396e+01	-9.401204e-06
1.237503e+01	8.375684e-06
1.244651e+01	-9.651263e-05
1.251840e+01	-2.648093e-05
1.259070e+01	-1.512309e-04
1.266343e+01	1.125856e-05
1.273657e+01	-5.925681e-05
1.281014e+01	2.617587e-05
1.288413e+01	-1.855869e-05
1.295855e+01	-1.599461e-04
1.303339e+01	2.115818e-04
1.310867e+01	1.408462e-05
1.318439e+01	-8.916944e-05
1.326054e+01	-2.397848e-05
1.333713e+01	-2.341464e-05
1.341417e+01	-1.745243e-04
1.349165e+01	-1.692766e-04
1.356958e+01	-5.207021e-05
1.364795e+01	7.366250e-05
1.372678e+01	-8.177385e-05
1.380607e+01	-4.561764e-05
1.388581e+01	4.642103e-05
1.396602e+01	-7.923258e-05
1.404668e+01	1.339314e-05
1.412782e+01	-1.769932e-04
1.420942e+01	-1.401016e-04
1.429149e+01	-3.813271e-05
1.437404e+01	1.236800e-04
1.445706e+01	-3.182186e-05
1.454057e+01	3.425408e-07
1.462455e+01	3.844911e-05
1.470902e+01	-1.041744e-04
1.479398e+01	-1.302315e-04
1.487943e+01	1.463536e-05
1.496537e+01	7.170848e-05
1.505181e+01	2.993077e-05
1.513875e+01	-1.432069e-05
1.522619e+01	-8.141935e-05
1.531414e+01	-1.736092e-04
1.540259e+01	-4.065257e-05
1.549156e+01	5.597666e-06
1.558103e+01	-5.733123e-05
1.567103e+01	-8.201628e-05
1.576155e+01	-2.815012e-06
1.585258e+01	-2.882399e-04
1.594415e+01	-1.508827e-05
1.603624e+01	-4.604364e-05
1.612886e+01	-1.174580e-05
1.622202e+01	-1.054879e-04
1.631572e+01	4.221264e-05
1.640996e+01	1.652138e-06
1.650474e+01	8.187210e-05
1.660008e+01	-1.023873e-04
1.669596e+01	-4.026127e-05
1.679239e+01	-5.637129e-06
1.688938e+01	-1.579185e-04
1.698694e+01	5.435701e-05
1.708505e+01	-6.586338e-05
1.718373e+01	1.120519e-04
1.728299e+01	-1.465138e-04
1.738281e+01	-3.446316e-05
1.748322e+01	5.367747e-05
1.758420e+01	1.171526e-05
1.768576e+01	1.671447e-04
1.778792e+01	-4.872680e-05
1.789066e+01	-6.264305e-05
1.799399e+01	-6.479416e-05
1.809793e+01	2.349029e-07
1.820246e+01	6.554649e-05
1.830760e+01	-4.258542e-05
1.841334e+01	-3.018766e-05
1.851969e+01	1.055972e-04
1.862666e+01	2.734700e-05
1.873425e+01	-1.007884e-04
1.884246e+01	4.266611e-05
1.895129e+01	7.787742e-05
1.906075e+01	-1.935449e-04
1.917085e+01	-1.038176e-04
1.928158e+01	2.679971e-05
1.939295e+01	-1.329082e-04
1.950496e+01	1.172685e-04
1.961762e+01	-2.316993e-05
1.973093e+01	8.535645e-05
1.984490e+01	-5.076663e-05
1.995952e+01	-1.404565e-05
2.007480e+01	-2.040832e-04
2.019076e+01	5.389703e-05
2.030738e+01	4.390889e-05
2.042467e+01	-1.027433e-04
2.054264e+01	-1.136436e-04
2.066130e+01	1.725870e-05
2.078064e+01	8.772078e-08
