Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.067251e-02
1.005776e+01	-2.252222e-03
1.011585e+01	-1.635144e-02
1.017428e+01	2.672100e-03
1.023305e+01	-8.512111e-03
1.029215e+01	3.081380e-03
1.035160e+01	-7.047757e-03
1.041139e+01	1.676195e-03
1.047153e+01	-2.267086e-03
1.053201e+01	7.428930e-03
1.059284e+01	-1.623989e-02
1.065403e+01	3.389042e-03
1.071556e+01	6.034239e-03
1.077746e+01	9.465670e-03
1.083971e+01	1.664598e-03
1.090232e+01	-1.330394e-02
1.096529e+01	1.196254e-04
1.102862e+01	-4.353835e-03
1.109232e+01	1.150704e-02
1.115639e+01	7.075383e-03
1.122083e+01	-8.762405e-03
1.128564e+01	1.211556e-03
1.135083e+01	1.865192e-03
1.141639e+01	1.484528e-03
1.148233e+01	8.641931e-03
1.154865e+01	-5.097729e-03
1.161536e+01	7.520648e-03
1.168245e+01	-5.068058e-03
1.174992e+01	4.442752e-03
1.181779e+01	-9.143618e-03
1.188605e+01	-1.605912e-02
1.195470e+01	1.698538e-02
1.202375e+01	-1.386442e-02
1.209320e+01	2.776923e-02
1.216305e+01	1.047741e-02
1.223330e+01	1.397840e-02
1.230396e+01	5.898089e-03
1.237503e+01	9.598859e-03
1.244651e+01	7.183818e-04
1.251840e+01	-3.098006e-04
1.259070e+01	1.019470e-02
1.266343e+01	-6.446274e-03
1.273657e+01	-7.740372e-03
1.281014e+01	-3.675696e-03
1.288413e+01	9.304345e-03
1.295855e+01	1.274203e-02
1.303339e+01	-1.672139e-03
1.310867e+01	1.153859e-03
1.318439e+01	-5.762546e-03
1.326054e+01	-1.519212e-02
1.333713e+01	-3.812168e-03
1.341417e+01	-8.188539e-03
1.349165e+01	-1.470364e-02
1.356958e+01	5.126695e-04
1.364795e+01	-3.891522e-03
1.372678e+01	4.573829e-03
1.380607e+01	1.214022e-02
1.388581e+01	-3.220807e-03
1.396602e+01	-4.168128e-03
1.404668e+01	-1.953306e-03
1.412782e+01	-6.543829e-03
1.420942e+01	-2.880338e-03
1.429149e+01	-8.362345e-03
1.437404e+01	4.908190e-03
1.445706e+01	1.585515e-02
1.454057e+01	-4.720842e-03
1.462455e+01	-1.415948e-02
1.470902e+01	1.517829e-02
1.479398e+01	4.065436e-03
1.487943e+01	4.578306e-04
1.496537e+01	-9.761577e-03
1.505181e+01	-1.999996e-02
1.513875e+01	1.380202e-02
1.522619e+01	1.209784e-03
1.531414e+01	-1.487370e-02
1.540259e+01	-2.445258e-03
1.549156e+01	-2.399941e-03
1.558103e+01	-6.646858e-03
1.567103e+01	-2.343746e-02
1.576155e+01	-1.997870e-02
1.585258e+01	1.343885e-02
1.594415e+01	1.623933e-02
1.603624e+01	-5.821377e-03
1.612886e+01	-1.522795e-02
1.622202e+01	8.553690e-03
1.631572e+01	-1.046316e-02
1.640996e+01	1.662230e-02
1.650474e+01	-7.990696e-04
1.660008e+01	-3.875683e-03
1.669596e+01	1.512079e-02
1.679239e+01	-1.473792e-02
1.688938e+01	-7.591152e-03
1.698694e+01	-9.263322e-03
1.708505e+01	-1.018157e-02
1.718373e+01	-1.762599e-02
1.728299e+01	-1.116859e-02
1.738281e+01	-5.025263e-03
1.748322e+01	6.271256e-03
1.758420e+01	8.541583e-03
1.768576e+01	-8.991042e-03
1.778792e+01	6.560940e-03
1.789066e+01	-8.006183e-03
1.799399e+01	-6.168004e-03
1.809793e+01	1.735690e-03
1.820246e+01	-1.230509e-02
1.830760e+01	2.023079e-03
1.841334e+01	-2.422500e-02
1.851969e+01	6.886567e-03
1.862666e+01	-1.439740e-02
1.873425e+01	-1.715980e-02
1.884246e+01	1.091857e-03
1.895129e+01	-1.326148e-02
1.906075e+01	-6.395242e-03
1.917085e+01	-7.002261e-04
1.928158e+01	-4.620403e-03
1.939295e+01	5.168333e-03
1.950496e+01	5.076100e-03
1.961762e+01	9.428444e-03
1.973093e+01	-2.809511e-03
1.984490e+01	-2.423359e-02
1.995952e+01	8.065700e-03
2.007480e+01	-9.974085e-03
2.019076e+01	8.640600e-03
2.030738e+01	-1.559720e-02
2.042467e+01	-2.049374e-03
2.054264e+01	1.085120e-02
2.066130e+01	1.393112e-03
2.078064e+01	-1.589501e-02
2.090066e+01	-1.045711e-02
2.102139e+01	3.146323e-03
2.114280e+01	-2.471320e-02
2.126492e+01	-1.572155e-03
2.138775e+01	8.999959e-03
2.151128e+01	-2.844620e-04
2.163553e+01	1.536610e-02
2.176050e+01	-3.901881e-03
2.188619e+01	-1.827941e-02
2.201260e+01	-7.321325e-03
2.213974e+01	-2.559334e-03
2.226762e+01	9.362125e-03
2.239624e+01	5.973152e-03
2.252560e+01	2.111787e-02
2.265571e+01	7.330902e-03
2.278656e+01	1.537170e-02
2.291818e+01	-9.602431e-03
2.305055e+01	2.474429e-02
2.318369e+01	-4.311064e-03
2.331760e+01	3.526218e-03
2.345228e+01	1.125927e-02
2.358774e+01	4.101699e-03
2.372398e+01	1.578500e-02
2.386101e+01	-1.177148e-02
2.399883e+01	4.598684e-03
2.413745e+01	2.176796e-02
2.427686e+01	1.611621e-02
2.441709e+01	4.070858e-03
2.455812e+01	-6.243118e-04
2.469997e+01	5.976423e-03
2.484263e+01	5.131613e-03
2.498612e+01	8.891493e-03
2.513044e+01	5.135860e-03
2.527559e+01	-1.726101e-02
2.542158e+01	9.210577e-03
2.556842e+01	1.605269e-02
2.571610e+01	6.504209e-03
2.586463e+01	-4.503925e-03
2.601403e+01	-6.080670e-04
2.616428e+01	3.232236e-03
2.631541e+01	1.129634e-02
2.646740e+01	-3.181806e-03
2.662028e+01	1.293072e-02
2.677404e+01	1.900166e-02
2.692868e+01	1.407735e-03
2.708422e+01	-6.781832e-03
2.724066e+01	-2.243132e-02
2.739800e+01	6.211309e-03
2.755625e+01	2.005049e-02
2.771541e+01	-1.768103e-02
2.787550e+01	-6.035900e-04
2.803650e+01	-1.262785e-03
2.819844e+01	4.415682e-03
2.836131e+01	3.053199e-03
2.852513e+01	6.420997e-03
2.868989e+01	-1.964922e-02
2.885560e+01	6.943702e-03
2.902227e+01	-6.078191e-03
2.918990e+01	-6.294365e-04
2.935850e+01	-9.772997e-04
2.952807e+01	4.592757e-03
2.969863e+01	5.846804e-03
2.987016e+01	-7.288121e-03
3.004269e+01	-4.341615e-03
3.021622e+01	-8.546726e-04
3.039075e+01	-6.295646e-03
3.056628e+01	-2.770300e-02
3.074283e+01	-1.869768e-02
3.092040e+01	-8.233911e-03
3.109900e+01	-8.397972e-05
3.127862e+01	-1.164809e-02
3.145929e+01	-1.268946e-02
3.164099e+01	-3.618317e-03
3.182375e+01	2.400029e-02
3.200756e+01	1.330762e-02
3.219244e+01	1.223534e-04
3.237838e+01	5.308283e-03
3.256540e+01	3.675954e-03
3.275349e+01	-8.439826e-03
3.294268e+01	1.395435e-02
3.313295e+01	1.152252e-03
