Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.379572e-03
1.005776e+01	1.328382e-04
1.011585e+01	1.862154e-02
1.017428e+01	-5.142759e-03
1.023305e+01	6.285738e-04
1.029215e+01	2.015531e-02
1.035160e+01	-1.124354e-02
1.041139e+01	7.646572e-03
1.047153e+01	2.763312e-02
1.053201e+01	1.029124e-03
1.059284e+01	-1.315142e-03
1.065403e+01	-2.529927e-03
1.071556e+01	-7.656906e-03
1.077746e+01	-1.780834e-03
1.083971e+01	9.747096e-03
1.090232e+01	-1.736112e-03
1.096529e+01	7.632314e-04
1.102862e+01	-7.619179e-03
1.109232e+01	3.303842e-03
1.115639e+01	1.685466e-02
1.122083e+01	-1.997630e-02
1.128564e+01	-9.050120e-03
1.135083e+01	2.020177e-02
1.141639e+01	-7.558583e-03
1.148233e+01	-1.864133e-02
1.154865e+01	-6.772507e-03
1.161536e+01	-1.620245e-02
1.168245e+01	-1.617322e-03
1.174992e+01	-1.215006e-02
1.181779e+01	6.934423e-03
1.188605e+01	-1.527612e-03
1.195470e+01	-4.760909e-03
1.202375e+01	-2.466627e-03
1.209320e+01	7.447970e-04
1.216305e+01	-1.041660e-02
1.223330e+01	2.331152e-02
1.230396e+01	1.109560e-02
1.237503e+01	-2.007435e-03
1.244651e+01	-8.992344e-03
1.251840e+01	-8.372443e-04
1.259070e+01	1.359034e-02
1.266343e+01	-1.391863e-02
1.273657e+01	2.834145e-03
1.281014e+01	-5.432871e-03
1.288413e+01	4.857475e-03
1.295855e+01	-4.629713e-03
1.303339e+01	1.020709e-02
1.310867e+01	-8.943175e-03
1.318439e+01	4.633776e-03
1.326054e+01	-4.568511e-03
1.333713e+01	8.018015e-03
1.341417e+01	-2.459217e-02
1.349165e+01	-2.230455e-03
1.356958e+01	-1.381560e-02
1.364795e+01	-2.054685e-03
1.372678e+01	9.979777e-04
1.380607e+01	1.957845e-03
1.388581e+01	1.855732e-03
1.396602e+01	1.114395e-02
1.404668e+01	1.767541e-03
1.412782e+01	-1.786618e-03
1.420942e+01	-1.838353e-03
1.429149e+01	-3.797978e-03
1.437404e+01	5.561102e-04
1.445706e+01	-4.108660e-03
1.454057e+01	-3.835754e-04
1.462455e+01	9.897717e-03
1.470902e+01	1.453556e-02
