Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.046724e-02
1.005776e+01	-5.557498e-03
1.011585e+01	-5.437443e-03
1.017428e+01	1.491662e-02
1.023305e+01	-4.269442e-03
1.029215e+01	-5.995825e-03
1.035160e+01	-1.431536e-02
1.041139e+01	9.215074e-03
1.047153e+01	2.096012e-03
1.053201e+01	-2.174388e-02
1.059284e+01	3.583579e-02
1.065403e+01	3.048918e-02
1.071556e+01	5.582660e-03
1.077746e+01	6.512468e-03
1.083971e+01	1.560634e-02
1.090232e+01	3.236975e-03
1.096529e+01	-4.573611e-03
1.102862e+01	9.584308e-03
1.109232e+01	4.979369e-03
1.115639e+01	7.417956e-03
1.122083e+01	-1.146256e-03
1.128564e+01	1.611653e-02
1.135083e+01	3.181547e-05
1.141639e+01	3.483666e-03
1.148233e+01	-1.216236e-02
1.154865e+01	-1.084933e-02
1.161536e+01	5.145997e-03
1.168245e+01	3.922151e-03
1.174992e+01	-1.825357e-02
1.181779e+01	2.191367e-03
1.188605e+01	-4.728742e-03
1.195470e+01	8.506565e-03
1.202375e+01	4.170473e-03
1.209320e+01	-3.260836e-03
1.216305e+01	-2.919163e-03
1.223330e+01	2.124780e-03
1.230396e+01	5.674669e-03
1.237503e+01	8.666700e-03
1.244651e+01	-2.175529e-03
1.251840e+01	1.204061e-02
1.259070e+01	-4.460632e-03
1.266343e+01	2.080608e-04
1.273657e+01	-2.889379e-03
1.281014e+01	-1.353132e-02
1.288413e+01	-1.373204e-02
1.295855e+01	2.237200e-02
1.303339e+01	-8.002973e-04
1.310867e+01	7.709537e-03
1.318439e+01	2.925754e-03
1.326054e+01	1.067166e-03
1.333713e+01	-4.721033e-03
1.341417e+01	1.111203e-02
1.349165e+01	2.783063e-03
1.356958e+01	-1.747040e-02
1.364795e+01	2.410161e-03
1.372678e+01	-1.999580e-02
1.380607e+01	1.198984e-02
1.388581e+01	1.775660e-02
1.396602e+01	1.254593e-02
1.404668e+01	2.764105e-02
1.412782e+01	1.354041e-03
1.420942e+01	-2.018294e-02
1.429149e+01	-2.293754e-02
1.437404e+01	-1.723497e-02
1.445706e+01	-2.096865e-02
1.454057e+01	-1.240392e-02
1.462455e+01	-1.325376e-02
1.470902e+01	-6.168434e-03
1.479398e+01	1.389334e-02
1.487943e+01	-1.371315e-02
1.496537e+01	8.655918e-03
1.505181e+01	8.461239e-03
1.513875e+01	-7.259750e-03
1.522619e+01	-1.379174e-03
1.531414e+01	6.472035e-03
1.540259e+01	-3.089180e-05
1.549156e+01	1.058182e-02
1.558103e+01	1.366012e-02
1.567103e+01	9.904517e-03
1.576155e+01	6.402960e-03
1.585258e+01	5.883661e-03
1.594415e+01	7.766822e-03
1.603624e+01	1.748398e-02
1.612886e+01	-6.309745e-03
1.622202e+01	-2.686947e-03
1.631572e+01	-1.655071e-03
1.640996e+01	1.088756e-02
1.650474e+01	1.527991e-02
1.660008e+01	2.110576e-03
1.669596e+01	1.398080e-02
1.679239e+01	-5.043373e-03
1.688938e+01	2.900744e-03
1.698694e+01	-1.758788e-03
1.708505e+01	7.040988e-03
1.718373e+01	-6.160720e-03
1.728299e+01	-1.311614e-02
1.738281e+01	-1.923476e-02
1.748322e+01	1.082240e-02
1.758420e+01	1.297189e-03
1.768576e+01	-2.103336e-03
1.778792e+01	-1.819638e-02
1.789066e+01	7.451395e-03
1.799399e+01	7.670797e-03
1.809793e+01	1.011276e-03
1.820246e+01	1.119122e-02
1.830760e+01	-4.620305e-03
1.841334e+01	3.169276e-03
1.851969e+01	-1.142565e-02
1.862666e+01	-2.478118e-02
1.873425e+01	2.017775e-02
1.884246e+01	-1.300268e-02
1.895129e+01	-3.099369e-03
1.906075e+01	6.376804e-03
1.917085e+01	2.017855e-03
1.928158e+01	1.142392e-02
1.939295e+01	-9.546638e-03
1.950496e+01	2.523165e-03
1.961762e+01	-5.827302e-03
1.973093e+01	8.480136e-03
1.984490e+01	8.772862e-03
1.995952e+01	7.516170e-03
2.007480e+01	-8.176969e-03
2.019076e+01	-7.356692e-03
2.030738e+01	-2.049726e-02
2.042467e+01	-5.448520e-03
2.054264e+01	-2.316240e-02
2.066130e+01	-7.198524e-03
2.078064e+01	9.881089e-03
2.090066e+01	-1.948530e-02
2.102139e+01	-1.380004e-02
2.114280e+01	9.099899e-03
2.126492e+01	-1.228510e-02
2.138775e+01	-6.513291e-03
2.151128e+01	6.312422e-04
2.163553e+01	8.663023e-03
2.176050e+01	-1.009263e-02
2.188619e+01	5.752682e-03
2.201260e+01	-2.300350e-03
2.213974e+01	1.683987e-03
2.226762e+01	9.990743e-03
2.239624e+01	-4.148457e-03
2.252560e+01	5.825657e-03
2.265571e+01	-7.804443e-03
2.278656e+01	-1.636059e-03
2.291818e+01	6.537083e-03
2.305055e+01	-1.863601e-05
2.318369e+01	-1.463169e-02
2.331760e+01	-2.995192e-03
2.345228e+01	-1.818640e-02
2.358774e+01	1.812240e-03
2.372398e+01	-5.868786e-03
2.386101e+01	-1.802341e-02
2.399883e+01	1.644848e-02
2.413745e+01	1.341136e-02
2.427686e+01	7.374256e-03
2.441709e+01	-3.329444e-03
2.455812e+01	-7.443136e-03
2.469997e+01	8.004585e-03
2.484263e+01	1.997606e-03
2.498612e+01	3.834500e-03
2.513044e+01	-1.825060e-03
2.527559e+01	9.398806e-03
2.542158e+01	9.121040e-03
2.556842e+01	-3.772228e-03
2.571610e+01	-9.139928e-05
2.586463e+01	-1.308777e-02
2.601403e+01	1.477688e-02
2.616428e+01	1.040549e-02
2.631541e+01	1.149079e-02
2.646740e+01	-5.943866e-03
2.662028e+01	-7.681399e-03
2.677404e+01	1.217593e-02
2.692868e+01	-7.744801e-03
2.708422e+01	-7.771936e-03
2.724066e+01	-5.056448e-03
2.739800e+01	-2.393540e-03
2.755625e+01	2.924139e-04
2.771541e+01	-3.138085e-02
2.787550e+01	-1.417126e-02
2.803650e+01	1.102173e-02
2.819844e+01	-4.372520e-03
2.836131e+01	1.696257e-02
2.852513e+01	-6.934174e-04
2.868989e+01	-2.185735e-03
2.885560e+01	2.314470e-03
2.902227e+01	8.307620e-03
2.918990e+01	-4.301698e-03
2.935850e+01	1.286774e-03
2.952807e+01	-1.984773e-02
2.969863e+01	1.118028e-02
2.987016e+01	-1.087400e-02
3.004269e+01	6.922569e-03
3.021622e+01	-4.177113e-03
3.039075e+01	5.982069e-03
3.056628e+01	2.774870e-03
3.074283e+01	-2.149871e-02
3.092040e+01	-5.846481e-03
3.109900e+01	1.450117e-02
3.127862e+01	1.317774e-03
3.145929e+01	1.705325e-02
3.164099e+01	-5.624439e-03
3.182375e+01	1.373865e-02
3.200756e+01	1.953614e-04
3.219244e+01	-6.564210e-03
3.237838e+01	1.850186e-02
3.256540e+01	5.971046e-03
3.275349e+01	-1.489092e-02
3.294268e+01	-4.181686e-04
3.313295e+01	7.832389e-03
3.332433e+01	-6.359802e-04
3.351681e+01	-6.324537e-03
3.371040e+01	5.215633e-03
3.390511e+01	1.720371e-02
3.410094e+01	-1.365939e-02
3.429791e+01	-8.370876e-03
3.449601e+01	-1.047119e-02
3.469526e+01	4.320589e-03
3.489566e+01	1.625372e-02
3.509721e+01	-1.194403e-02
3.529993e+01	-1.736678e-02
3.550382e+01	4.874511e-03
3.570889e+01	2.948941e-03
3.591515e+01	1.444223e-02
3.612259e+01	8.503718e-03
3.633123e+01	-1.964917e-03
3.654108e+01	1.507180e-03
3.675214e+01	-5.829054e-03
3.696442e+01	-1.871535e-02
3.717792e+01	2.012413e-03
3.739266e+01	5.914385e-03
3.760864e+01	1.425653e-03
3.782587e+01	8.912019e-03
3.804435e+01	-1.853863e-02
3.826409e+01	-6.275691e-03
3.848510e+01	9.201313e-03
3.870739e+01	-1.929477e-02
3.893096e+01	1.296435e-03
3.915583e+01	-2.353965e-02
3.938199e+01	1.581250e-03
3.960946e+01	-1.846421e-02
3.983824e+01	4.534589e-03
4.006834e+01	-2.287444e-03
4.029978e+01	2.886213e-02
4.053255e+01	6.752214e-03
4.076666e+01	-3.758262e-03
4.100213e+01	-5.996874e-03
4.123896e+01	-1.542762e-03
4.147715e+01	-1.108750e-02
4.171672e+01	6.008017e-03
4.195767e+01	2.588332e-02
4.220002e+01	-9.040320e-04
4.244377e+01	-2.854554e-03
4.268892e+01	-7.523175e-03
4.293549e+01	-5.162332e-03
4.318348e+01	6.461919e-03
4.343291e+01	4.267858e-03
4.368377e+01	1.819788e-02
4.393609e+01	7.407752e-03
4.418986e+01	-7.396447e-03
4.444510e+01	2.055601e-03
4.470182e+01	5.267950e-04
4.496001e+01	2.114545e-03
4.521970e+01	-1.973174e-02
4.548089e+01	-7.986424e-03
4.574358e+01	7.655339e-03
4.600779e+01	1.760272e-02
4.627353e+01	2.337683e-03
4.654081e+01	-1.171960e-03
4.680963e+01	1.366261e-03
4.708000e+01	1.982596e-03
4.735193e+01	-3.532472e-04
4.762543e+01	-1.656991e-03
4.790051e+01	-1.364846e-02
4.817719e+01	5.954770e-03
4.845545e+01	5.511536e-03
4.873533e+01	-5.458390e-03
4.901682e+01	-7.114214e-03
4.929994e+01	5.518947e-03
4.958470e+01	1.008176e-02
4.987110e+01	2.192091e-03
5.015915e+01	1.885953e-03
5.044887e+01	3.836505e-03
5.074026e+01	1.516278e-02
5.103333e+01	1.402923e-02
5.132810e+01	-9.146025e-03
5.162457e+01	1.693436e-02
5.192275e+01	-5.404441e-03
5.222265e+01	8.957902e-04
5.252429e+01	-9.649696e-04
5.282767e+01	3.416684e-03
5.313280e+01	5.743332e-03
5.343969e+01	-1.812041e-03
5.374836e+01	6.913486e-03
5.405880e+01	2.381683e-03
5.437105e+01	-1.163622e-03
5.468509e+01	-1.128437e-02
5.500095e+01	-8.906422e-03
5.531863e+01	-2.199525e-02
5.563815e+01	-1.707217e-03
5.595951e+01	-2.922566e-03
5.628273e+01	1.599818e-02
5.660782e+01	-1.852155e-03
5.693479e+01	2.532512e-02
5.726364e+01	3.863371e-03
5.759439e+01	1.746459e-03
5.792705e+01	-4.350924e-03
5.826164e+01	-3.634545e-03
5.859815e+01	3.243017e-03
5.893662e+01	-1.272352e-02
5.927703e+01	-1.519069e-02
5.961941e+01	-1.370240e-02
5.996377e+01	-1.091591e-02
6.031012e+01	-3.062603e-03
6.065847e+01	7.103579e-03
6.100883e+01	-1.986513e-02
6.136121e+01	-6.678235e-03
6.171563e+01	-1.295385e-02
6.207210e+01	-6.178234e-03
6.243063e+01	-1.369588e-03
6.279122e+01	-3.506332e-03
6.315390e+01	2.848526e-04
6.351868e+01	-8.752005e-03
6.388556e+01	5.666403e-03
6.425456e+01	-1.430942e-02
6.462569e+01	-8.413126e-04
6.499897e+01	8.059312e-03
6.537440e+01	-6.428187e-03
6.575200e+01	7.174142e-03
6.613178e+01	9.477716e-03
6.651375e+01	9.699593e-03
6.689793e+01	2.386970e-03
6.728433e+01	-5.948302e-03
6.767297e+01	1.409243e-02
6.806384e+01	-2.399407e-02
6.845698e+01	-1.606251e-02
6.885238e+01	-3.793304e-03
6.925007e+01	1.823379e-03
6.965005e+01	1.018679e-02
7.005235e+01	-1.702565e-02
7.045697e+01	2.877404e-03
7.086393e+01	-6.708475e-03
7.127323e+01	1.166479e-02
7.168490e+01	4.842478e-03
7.209895e+01	1.983485e-02
7.251539e+01	-4.615415e-03
7.293424e+01	-2.991208e-03
7.335551e+01	-3.162148e-03
7.377920e+01	1.061799e-02
7.420535e+01	-3.230047e-03
7.463396e+01	-6.165018e-03
7.506504e+01	1.242037e-02
7.549861e+01	4.744562e-03
7.593469e+01	4.251554e-03
7.637328e+01	-3.337261e-03
7.681441e+01	-1.377374e-02
7.725809e+01	-1.145113e-03
7.770433e+01	1.328895e-03
7.815315e+01	-4.837257e-04
7.860456e+01	-2.911644e-02
7.905857e+01	5.860614e-03
7.951521e+01	6.756898e-04
7.997449e+01	-4.223400e-03
8.043642e+01	-6.227481e-03
8.090102e+01	-1.320690e-02
8.136830e+01	5.166736e-03
8.183828e+01	-1.507429e-02
8.231097e+01	-1.386821e-02
8.278640e+01	1.654941e-03
8.326457e+01	-1.100268e-02
8.374550e+01	2.876704e-03
8.422921e+01	2.421192e-03
8.471572e+01	4.300162e-03
8.520503e+01	7.544882e-03
8.569717e+01	-1.432987e-02
8.619215e+01	5.244469e-03
8.669000e+01	1.066429e-03
8.719071e+01	-8.304164e-03
8.769432e+01	3.836355e-03
8.820084e+01	-7.557717e-03
8.871029e+01	5.951979e-03
8.922267e+01	4.533323e-04
8.973802e+01	-9.201506e-03
9.025634e+01	1.475273e-02
9.077766e+01	9.181363e-03
9.130199e+01	8.448504e-03
9.182935e+01	6.813071e-04
9.235975e+01	-7.105001e-03
9.289321e+01	5.453591e-03
9.342976e+01	-1.164064e-02
9.396941e+01	-1.055827e-02
9.451217e+01	-4.130056e-06
9.505807e+01	-9.822949e-03
9.560712e+01	-4.920698e-03
9.615934e+01	4.112645e-03
9.671476e+01	-1.009157e-03
9.727338e+01	5.954937e-03
9.783522e+01	-4.807584e-03
9.840032e+01	-1.503299e-02
9.896867e+01	3.245566e-03
9.954031e+01	-1.138535e-02
1.001153e+02	-1.575137e-02
1.006935e+02	9.810832e-04
1.012751e+02	-1.415642e-02
1.018601e+02	2.012108e-03
1.024484e+02	2.612227e-02
1.030402e+02	-4.482181e-03
1.036353e+02	-4.525259e-05
1.042339e+02	-1.301760e-02
1.048360e+02	2.737105e-02
1.054415e+02	1.093616e-03
1.060505e+02	2.239151e-03
1.066631e+02	2.372556e-03
1.072791e+02	-8.744067e-04
1.078988e+02	2.480349e-02
1.085220e+02	-8.765528e-03
1.091488e+02	5.969817e-03
1.097793e+02	1.318482e-03
1.104133e+02	-3.041290e-02
1.110511e+02	-4.986223e-03
1.116925e+02	5.288139e-03
1.123376e+02	-1.442524e-04
1.129865e+02	8.673154e-03
1.136391e+02	-1.000114e-02
1.142955e+02	-2.292453e-02
1.149556e+02	-5.248651e-03
1.156196e+02	-9.229989e-03
1.162874e+02	5.129931e-03
1.169591e+02	2.450445e-03
1.176347e+02	-4.492347e-04
1.183141e+02	8.177220e-03
1.189975e+02	-3.889607e-03
1.196848e+02	2.481864e-03
1.203761e+02	1.312582e-02
1.210714e+02	-2.121634e-02
1.217707e+02	-1.375950e-02
1.224740e+02	-1.309720e-02
1.231814e+02	2.064332e-02
1.238929e+02	4.250183e-03
1.246085e+02	-1.189706e-02
1.253283e+02	-1.570680e-02
1.260522e+02	1.395340e-02
1.267802e+02	1.317900e-02
1.275125e+02	4.801125e-03
1.282490e+02	-4.226842e-03
1.289898e+02	5.819557e-03
1.297348e+02	-4.303620e-03
1.304842e+02	-1.168622e-02
1.312378e+02	9.156716e-03
1.319959e+02	-6.875789e-03
1.327583e+02	2.745665e-04
1.335251e+02	-1.844051e-03
1.342963e+02	6.093823e-03
1.350720e+02	8.762433e-03
1.358522e+02	3.773575e-03
1.366368e+02	-1.080459e-02
1.374260e+02	-6.837858e-03
1.382198e+02	-1.079344e-02
1.390182e+02	2.270127e-03
1.398211e+02	8.482029e-03
1.406287e+02	3.666733e-03
