Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495366e-05
1.005776e+01	-1.512690e-05
1.011585e+01	-1.530215e-05
1.017428e+01	-1.547943e-05
1.023305e+01	-1.565876e-05
1.029215e+01	-1.584017e-05
1.035160e+01	-1.602368e-05
1.041139e+01	-1.620932e-05
1.047153e+01	-1.639711e-05
1.053201e+01	-1.658708e-05
1.059284e+01	-1.677924e-05
1.065403e+01	-1.697363e-05
1.071556e+01	-1.717028e-05
1.077746e+01	-1.736920e-05
1.083971e+01	-1.757043e-05
1.090232e+01	-1.777398e-05
1.096529e+01	-1.797990e-05
1.102862e+01	-1.818820e-05
1.109232e+01	-1.839892e-05
1.115639e+01	-1.861207e-05
1.122083e+01	-1.882770e-05
1.128564e+01	-1.904582e-05
1.135083e+01	-1.926647e-05
1.141639e+01	-1.948968e-05
1.148233e+01	-1.971547e-05
1.154865e+01	-1.994388e-05
1.161536e+01	-2.017494e-05
1.168245e+01	-2.040867e-05
1.174992e+01	-2.064511e-05
1.181779e+01	-2.088429e-05
1.188605e+01	-2.112624e-05
1.195470e+01	-2.137099e-05
1.202375e+01	-2.161858e-05
1.209320e+01	-2.186903e-05
1.216305e+01	-2.212239e-05
1.223330e+01	-2.237868e-05
1.230396e+01	-2.263795e-05
1.237503e+01	-2.290021e-05
1.244651e+01	-2.316552e-05
1.251840e+01	-2.343390e-05
1.259070e+01	-2.370538e-05
1.266343e+01	-2.398002e-05
1.273657e+01	-2.425783e-05
1.281014e+01	-2.453886e-05
1.288413e+01	-2.482315e-05
1.295855e+01	-2.511074e-05
1.303339e+01	-2.540165e-05
1.310867e+01	-2.569593e-05
1.318439e+01	-2.599363e-05
1.326054e+01	-2.629477e-05
1.333713e+01	-2.659940e-05
1.341417e+01	-2.690756e-05
1.349165e+01	-2.721929e-05
1.356958e+01	-2.753463e-05
1.364795e+01	-2.785363e-05
1.372678e+01	-2.817632e-05
1.380607e+01	-2.850275e-05
1.388581e+01	-2.883296e-05
1.396602e+01	-2.916700e-05
1.404668e+01	-2.950491e-05
1.412782e+01	-2.984673e-05
1.420942e+01	-3.019251e-05
1.429149e+01	-3.054230e-05
1.437404e+01	-3.089614e-05
1.445706e+01	-3.125407e-05
1.454057e+01	-3.161616e-05
1.462455e+01	-3.198244e-05
1.470902e+01	-3.235297e-05
1.479398e+01	-3.272778e-05
1.487943e+01	-3.310694e-05
1.496537e+01	-3.349049e-05
1.505181e+01	-3.387849e-05
1.513875e+01	-3.427098e-05
1.522619e+01	-3.466802e-05
