Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.180564e-03
1.005776e+01	-4.952933e-03
1.011585e+01	1.419842e-02
1.017428e+01	4.482269e-03
1.023305e+01	4.348848e-03
1.029215e+01	2.891179e-03
1.035160e+01	-2.221139e-02
1.041139e+01	8.500422e-03
1.047153e+01	-4.445690e-05
1.053201e+01	-9.947223e-03
1.059284e+01	-1.042187e-02
1.065403e+01	-6.056930e-03
1.071556e+01	3.831922e-03
1.077746e+01	-6.606756e-03
1.083971e+01	1.165276e-03
1.090232e+01	-5.537294e-03
1.096529e+01	2.663412e-02
1.102862e+01	-1.280766e-02
1.109232e+01	1.552636e-02
1.115639e+01	6.185006e-03
1.122083e+01	1.803732e-02
1.128564e+01	-2.238249e-02
1.135083e+01	1.347988e-02
1.141639e+01	-6.740654e-03
1.148233e+01	-1.732905e-02
1.154865e+01	1.514661e-02
1.161536e+01	5.885383e-03
1.168245e+01	-1.040798e-02
1.174992e+01	-1.268110e-02
1.181779e+01	-7.541083e-03
1.188605e+01	-9.646520e-04
1.195470e+01	7.869718e-04
1.202375e+01	2.737959e-03
1.209320e+01	-7.223071e-04
1.216305e+01	-1.263660e-02
1.223330e+01	4.575168e-04
1.230396e+01	-7.375563e-04
1.237503e+01	8.529775e-03
1.244651e+01	-5.998613e-03
1.251840e+01	1.380748e-02
1.259070e+01	-7.724574e-03
1.266343e+01	1.441295e-02
1.273657e+01	7.587866e-03
1.281014e+01	-5.715330e-03
1.288413e+01	-5.594524e-03
1.295855e+01	1.187587e-04
1.303339e+01	3.018880e-04
1.310867e+01	1.610366e-03
1.318439e+01	-3.204127e-02
1.326054e+01	6.208926e-03
1.333713e+01	-1.573359e-02
1.341417e+01	-2.339058e-03
1.349165e+01	-1.415375e-03
1.356958e+01	-6.648704e-03
1.364795e+01	-6.217402e-03
1.372678e+01	-8.509872e-04
1.380607e+01	4.027384e-04
1.388581e+01	-4.229465e-03
1.396602e+01	-1.356266e-02
1.404668e+01	-2.799769e-03
1.412782e+01	-1.243247e-02
1.420942e+01	1.663476e-02
1.429149e+01	3.841570e-03
1.437404e+01	1.500439e-02
1.445706e+01	-9.767060e-03
1.454057e+01	1.131210e-02
1.462455e+01	-3.258142e-04
1.470902e+01	1.625761e-02
1.479398e+01	1.170582e-02
1.487943e+01	-1.677954e-02
1.496537e+01	2.849094e-03
1.505181e+01	-6.263260e-03
1.513875e+01	6.513787e-04
1.522619e+01	-8.233733e-03
1.531414e+01	-1.602277e-02
1.540259e+01	6.214926e-03
1.549156e+01	-4.375344e-03
1.558103e+01	-2.113864e-03
1.567103e+01	-7.428513e-03
1.576155e+01	-1.245582e-02
1.585258e+01	1.442730e-02
1.594415e+01	-1.378515e-02
1.603624e+01	1.116758e-02
1.612886e+01	6.672021e-03
1.622202e+01	7.016754e-03
1.631572e+01	-1.187525e-03
1.640996e+01	3.007302e-02
1.650474e+01	7.995539e-03
1.660008e+01	-2.635698e-03
1.669596e+01	1.048340e-02
1.679239e+01	-6.123769e-03
1.688938e+01	-4.600189e-03
1.698694e+01	8.605045e-03
1.708505e+01	-6.879349e-03
1.718373e+01	8.434751e-03
1.728299e+01	-2.591626e-03
1.738281e+01	-7.844518e-03
1.748322e+01	1.153930e-02
1.758420e+01	-1.184716e-02
1.768576e+01	1.364418e-02
1.778792e+01	-4.956379e-05
1.789066e+01	7.411130e-03
1.799399e+01	-2.465454e-03
1.809793e+01	3.163876e-04
1.820246e+01	7.938165e-03
1.830760e+01	6.722769e-03
1.841334e+01	2.179402e-02
1.851969e+01	-8.978620e-03
1.862666e+01	-2.465726e-03
1.873425e+01	9.695475e-03
1.884246e+01	-1.592428e-02
1.895129e+01	1.494127e-02
1.906075e+01	6.413016e-03
1.917085e+01	1.564088e-02
1.928158e+01	-1.332039e-02
1.939295e+01	-3.102271e-03
1.950496e+01	-1.700502e-03
1.961762e+01	-1.198982e-02
1.973093e+01	-8.295773e-03
1.984490e+01	1.694941e-03
1.995952e+01	7.947135e-03
2.007480e+01	1.346095e-02
2.019076e+01	-1.018560e-02
2.030738e+01	2.203062e-03
2.042467e+01	3.235352e-03
2.054264e+01	4.546151e-03
2.066130e+01	1.442288e-03
2.078064e+01	-1.095241e-02
2.090066e+01	-4.216629e-03
2.102139e+01	1.714473e-03
2.114280e+01	1.297170e-02
2.126492e+01	-1.984233e-03
2.138775e+01	8.893939e-04
