Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.462546e-04
1.005776e+01	1.372978e-02
1.011585e+01	-5.719800e-03
1.017428e+01	6.651973e-03
1.023305e+01	-1.542183e-02
1.029215e+01	1.912251e-02
1.035160e+01	5.677629e-03
1.041139e+01	1.033479e-02
1.047153e+01	6.413666e-03
1.053201e+01	9.976323e-03
1.059284e+01	-2.536030e-03
1.065403e+01	4.066311e-03
1.071556e+01	-2.624050e-03
1.077746e+01	-6.482330e-03
1.083971e+01	-1.046128e-02
1.090232e+01	-5.698355e-04
1.096529e+01	8.612659e-03
1.102862e+01	1.489685e-02
1.109232e+01	-1.198504e-02
1.115639e+01	1.145084e-02
1.122083e+01	-7.865950e-03
1.128564e+01	2.853797e-02
1.135083e+01	4.119077e-03
1.141639e+01	-6.435543e-03
1.148233e+01	-9.530628e-03
1.154865e+01	-3.194869e-04
1.161536e+01	-1.843412e-03
1.168245e+01	-1.138257e-02
1.174992e+01	1.980889e-03
1.181779e+01	-5.467733e-03
1.188605e+01	-5.289686e-03
1.195470e+01	-6.730166e-03
1.202375e+01	-2.028695e-02
1.209320e+01	4.097493e-03
1.216305e+01	-1.584133e-02
1.223330e+01	4.429203e-03
1.230396e+01	-4.525991e-03
1.237503e+01	2.191823e-02
1.244651e+01	-1.997515e-02
1.251840e+01	1.800922e-03
1.259070e+01	-4.827983e-03
1.266343e+01	1.308217e-02
1.273657e+01	5.353117e-03
1.281014e+01	-9.718097e-03
1.288413e+01	-1.287270e-02
1.295855e+01	2.954905e-03
1.303339e+01	-1.473299e-02
1.310867e+01	-8.269015e-04
1.318439e+01	4.800992e-03
1.326054e+01	1.813036e-02
1.333713e+01	-1.297045e-02
1.341417e+01	-7.337550e-04
1.349165e+01	2.004106e-02
1.356958e+01	1.334065e-03
1.364795e+01	1.396968e-02
1.372678e+01	-1.000424e-02
1.380607e+01	-5.764074e-03
1.388581e+01	-6.164327e-03
1.396602e+01	1.023167e-02
1.404668e+01	-2.567320e-03
1.412782e+01	-9.576893e-03
1.420942e+01	-8.870491e-03
1.429149e+01	-9.147297e-03
1.437404e+01	2.196532e-02
1.445706e+01	-6.830844e-03
1.454057e+01	-1.270505e-02
1.462455e+01	-2.021908e-02
