Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149296e-04
1.005776e+01	-6.526029e-05
1.011585e+01	-1.520160e-04
1.017428e+01	8.066474e-05
1.023305e+01	-5.794546e-05
1.029215e+01	8.020250e-05
1.035160e+01	-7.039323e-05
1.041139e+01	-4.919360e-05
1.047153e+01	-1.294617e-04
1.053201e+01	-1.706079e-04
1.059284e+01	-1.719664e-05
1.065403e+01	-1.319426e-04
1.071556e+01	-3.425523e-05
1.077746e+01	4.748990e-06
1.083971e+01	1.407552e-04
1.090232e+01	3.756098e-05
1.096529e+01	-7.534289e-05
1.102862e+01	-2.336206e-05
1.109232e+01	-6.815061e-05
1.115639e+01	-1.438527e-04
1.122083e+01	-7.241800e-05
1.128564e+01	-3.630906e-05
1.135083e+01	-1.833572e-04
1.141639e+01	-8.410946e-06
1.148233e+01	5.455639e-05
1.154865e+01	-3.830083e-06
1.161536e+01	-2.995748e-05
1.168245e+01	2.748576e-05
1.174992e+01	-1.318493e-04
1.181779e+01	-6.410831e-05
1.188605e+01	-1.221997e-04
1.195470e+01	-1.762740e-04
1.202375e+01	1.550458e-04
1.209320e+01	-6.530543e-05
1.216305e+01	8.740254e-05
1.223330e+01	4.389510e-05
1.230396e+01	-9.075694e-05
1.237503e+01	1.668307e-05
1.244651e+01	-1.149182e-04
1.251840e+01	2.239818e-05
1.259070e+01	-6.488898e-05
1.266343e+01	-5.007160e-05
1.273657e+01	2.223623e-05
1.281014e+01	-6.560470e-05
1.288413e+01	-4.726189e-05
1.295855e+01	3.651147e-07
1.303339e+01	-4.638724e-05
1.310867e+01	-4.373808e-06
1.318439e+01	7.301663e-05
1.326054e+01	-1.689443e-04
1.333713e+01	-4.262248e-05
1.341417e+01	-1.915685e-04
1.349165e+01	3.642073e-05
1.356958e+01	6.774951e-05
1.364795e+01	1.303456e-06
1.372678e+01	-2.813500e-04
1.380607e+01	1.705500e-05
1.388581e+01	4.387450e-05
1.396602e+01	-3.920500e-05
1.404668e+01	-1.999882e-04
1.412782e+01	-1.708735e-05
1.420942e+01	1.258126e-04
1.429149e+01	5.850079e-05
1.437404e+01	6.364981e-05
1.445706e+01	-8.331599e-05
1.454057e+01	-1.165590e-04
1.462455e+01	-2.347543e-05
1.470902e+01	-6.114845e-05
1.479398e+01	-8.729560e-05
1.487943e+01	-2.995378e-05
1.496537e+01	-6.899164e-05
1.505181e+01	-6.874235e-05
1.513875e+01	-1.675062e-04
1.522619e+01	-1.288248e-05
1.531414e+01	1.822844e-05
1.540259e+01	-8.337388e-05
1.549156e+01	3.716707e-07
1.558103e+01	-4.105771e-05
1.567103e+01	-5.372528e-05
1.576155e+01	-1.636687e-05
1.585258e+01	-4.722283e-05
1.594415e+01	3.326150e-05
1.603624e+01	-8.346669e-05
1.612886e+01	4.389854e-05
1.622202e+01	-1.432844e-04
1.631572e+01	-3.354324e-05
