Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.474227e-05
1.005776e+01	-3.059234e-05
1.011585e+01	-1.453126e-04
1.017428e+01	-1.317043e-04
1.023305e+01	-7.309369e-05
1.029215e+01	-2.366569e-04
1.035160e+01	-1.034329e-04
1.041139e+01	-1.063335e-04
1.047153e+01	-1.100170e-05
1.053201e+01	-1.177775e-04
1.059284e+01	-1.744705e-04
1.065403e+01	-5.319142e-05
1.071556e+01	-6.230367e-05
1.077746e+01	-7.568476e-05
1.083971e+01	2.066729e-04
1.090232e+01	-2.317969e-05
1.096529e+01	1.307047e-04
1.102862e+01	6.008365e-05
1.109232e+01	1.714418e-05
1.115639e+01	1.462650e-04
1.122083e+01	-1.487953e-05
1.128564e+01	-1.031250e-04
1.135083e+01	-1.108281e-04
1.141639e+01	2.967330e-05
1.148233e+01	-3.681887e-05
1.154865e+01	-4.913394e-05
1.161536e+01	5.628544e-05
1.168245e+01	2.676168e-05
1.174992e+01	-8.939737e-05
1.181779e+01	-6.685423e-05
1.188605e+01	-1.421998e-05
1.195470e+01	8.695701e-05
1.202375e+01	1.488689e-04
1.209320e+01	-1.318370e-05
1.216305e+01	1.507923e-04
1.223330e+01	-4.247115e-06
1.230396e+01	-2.626171e-04
1.237503e+01	-9.970306e-05
1.244651e+01	1.187349e-04
1.251840e+01	-1.187586e-04
1.259070e+01	-1.582321e-04
1.266343e+01	-1.266075e-04
1.273657e+01	3.142050e-05
1.281014e+01	-1.008988e-04
1.288413e+01	8.950731e-05
1.295855e+01	1.105954e-04
1.303339e+01	-5.041711e-05
1.310867e+01	1.464665e-05
1.318439e+01	-3.608479e-05
1.326054e+01	-9.415649e-05
1.333713e+01	-1.150399e-04
1.341417e+01	-9.948995e-05
1.349165e+01	-6.852470e-05
1.356958e+01	-1.793578e-04
1.364795e+01	-5.394006e-05
1.372678e+01	-1.216664e-04
1.380607e+01	-2.003666e-04
1.388581e+01	-5.887646e-05
1.396602e+01	-6.850687e-05
1.404668e+01	2.856694e-05
1.412782e+01	-3.407627e-05
1.420942e+01	8.235835e-05
1.429149e+01	7.228269e-06
1.437404e+01	-6.208796e-05
1.445706e+01	-7.119045e-05
1.454057e+01	1.069278e-04
1.462455e+01	-1.135009e-04
1.470902e+01	6.268109e-05
1.479398e+01	-8.732124e-05
1.487943e+01	-1.138285e-05
1.496537e+01	-1.294713e-05
1.505181e+01	-4.295617e-05
1.513875e+01	-4.081402e-05
1.522619e+01	-6.626591e-05
1.531414e+01	-7.650767e-05
1.540259e+01	-5.887030e-05
1.549156e+01	-1.152602e-04
1.558103e+01	-2.084791e-05
1.567103e+01	-1.187571e-04
1.576155e+01	-1.065328e-05
1.585258e+01	-9.981756e-06
1.594415e+01	-5.628145e-06
1.603624e+01	1.128919e-04
1.612886e+01	2.404506e-05
1.622202e+01	-1.873665e-05
1.631572e+01	1.969265e-04
1.640996e+01	-7.471133e-05
1.650474e+01	-7.688542e-05
1.660008e+01	9.463168e-05
1.669596e+01	-4.245332e-05
1.679239e+01	-2.217658e-04
1.688938e+01	2.464883e-05
1.698694e+01	-1.107225e-04
1.708505e+01	-2.264967e-04
1.718373e+01	3.064302e-05
1.728299e+01	-1.344427e-04
1.738281e+01	-3.603517e-05
1.748322e+01	1.678380e-04
1.758420e+01	-1.061606e-05
1.768576e+01	-3.355944e-05
1.778792e+01	-7.667636e-05
1.789066e+01	-7.408026e-05
1.799399e+01	-3.296751e-04
1.809793e+01	-7.282225e-05
1.820246e+01	-1.758367e-04
1.830760e+01	2.055274e-05
1.841334e+01	-9.548853e-05
1.851969e+01	-1.030642e-04
1.862666e+01	-8.167288e-06
1.873425e+01	2.378425e-05
1.884246e+01	-7.442065e-05
1.895129e+01	3.872160e-05
1.906075e+01	-6.389842e-05
1.917085e+01	-3.474381e-05
1.928158e+01	-1.504995e-04
1.939295e+01	-1.003595e-04
1.950496e+01	-2.126227e-04
1.961762e+01	-1.099966e-04
1.973093e+01	-4.475519e-05
1.984490e+01	-2.730646e-05
1.995952e+01	-1.378467e-04
2.007480e+01	-3.523097e-05
2.019076e+01	-7.600299e-05
2.030738e+01	-1.446806e-04
2.042467e+01	-1.618310e-04
2.054264e+01	-1.360479e-04
2.066130e+01	-7.024037e-05
2.078064e+01	-6.006874e-05
2.090066e+01	6.819829e-06
2.102139e+01	-4.791247e-05
2.114280e+01	-2.877832e-05
2.126492e+01	-7.002467e-05
2.138775e+01	-1.415285e-04
2.151128e+01	1.204345e-05
2.163553e+01	-3.120501e-05
2.176050e+01	1.915755e-05
2.188619e+01	-4.741098e-05
2.201260e+01	-1.254945e-04
2.213974e+01	-6.037655e-05
2.226762e+01	-1.084664e-04
2.239624e+01	-1.372540e-04
2.252560e+01	-1.370335e-05
2.265571e+01	-1.730236e-04
2.278656e+01	-1.141159e-04
2.291818e+01	-1.548000e-04
2.305055e+01	-8.270547e-05
2.318369e+01	-1.049550e-04
2.331760e+01	2.651068e-05
2.345228e+01	-3.479782e-04
2.358774e+01	-6.956129e-05
2.372398e+01	8.123478e-05
2.386101e+01	-4.167907e-05
2.399883e+01	8.047199e-05
2.413745e+01	-2.135433e-04
2.427686e+01	-7.856009e-05
2.441709e+01	-1.802248e-04
2.455812e+01	-1.588470e-04
2.469997e+01	-2.996197e-04
2.484263e+01	-1.495504e-04
2.498612e+01	-1.984850e-04
2.513044e+01	-1.869734e-04
2.527559e+01	-2.379072e-04
2.542158e+01	-1.382224e-04
2.556842e+01	-2.785785e-05
2.571610e+01	-1.425197e-04
2.586463e+01	-1.148903e-04
2.601403e+01	-4.780531e-05
2.616428e+01	-1.262832e-04
2.631541e+01	-1.117469e-04
2.646740e+01	-1.388419e-04
2.662028e+01	-8.221725e-05
2.677404e+01	-1.934256e-04
2.692868e+01	-1.159518e-04
2.708422e+01	-2.451066e-04
2.724066e+01	-1.942441e-04
2.739800e+01	-2.534933e-04
2.755625e+01	8.112292e-06
2.771541e+01	-1.300171e-04
2.787550e+01	-2.849744e-04
2.803650e+01	-9.131490e-05
2.819844e+01	-1.513361e-04
2.836131e+01	-1.989940e-04
2.852513e+01	-4.825034e-05
2.868989e+01	-1.263286e-04
2.885560e+01	-2.038229e-04
2.902227e+01	-2.006455e-04
2.918990e+01	-1.254728e-04
2.935850e+01	-1.322600e-04
2.952807e+01	-1.043608e-04
2.969863e+01	-1.464980e-04
2.987016e+01	-1.491250e-04
3.004269e+01	-1.958170e-04
3.021622e+01	-2.639963e-04
3.039075e+01	-1.975112e-04
3.056628e+01	-1.074734e-04
3.074283e+01	-2.748025e-04
3.092040e+01	-2.256009e-04
3.109900e+01	-2.821813e-04
3.127862e+01	-3.197616e-04
3.145929e+01	-2.079484e-04
3.164099e+01	-2.763176e-04
3.182375e+01	-1.832216e-04
3.200756e+01	-2.316583e-04
3.219244e+01	-1.956449e-04
3.237838e+01	-2.795835e-04
3.256540e+01	-8.596334e-05
3.275349e+01	-1.806952e-04
3.294268e+01	-1.121007e-04
3.313295e+01	2.280585e-05
3.332433e+01	-1.778084e-04
3.351681e+01	-1.471164e-04
3.371040e+01	-2.956879e-04
3.390511e+01	-1.871628e-04
3.410094e+01	-5.434750e-05
3.429791e+01	-8.990696e-05
3.449601e+01	1.853559e-05
3.469526e+01	-2.907122e-04
3.489566e+01	-2.213628e-04
3.509721e+01	-4.269599e-04
3.529993e+01	-1.812372e-04
3.550382e+01	-2.387019e-04
3.570889e+01	-2.749758e-04
3.591515e+01	-2.606073e-04
3.612259e+01	-3.286386e-04
3.633123e+01	-1.291156e-04
3.654108e+01	-1.957358e-04
3.675214e+01	-2.355658e-04
3.696442e+01	-3.355163e-04
3.717792e+01	-3.892499e-04
3.739266e+01	-4.969217e-05
3.760864e+01	-3.561990e-04
3.782587e+01	-8.667275e-05
3.804435e+01	-2.731881e-04
3.826409e+01	-1.697383e-04
3.848510e+01	-3.738486e-04
3.870739e+01	-9.488002e-05
3.893096e+01	-2.575892e-04
3.915583e+01	-2.868342e-04
3.938199e+01	-3.005358e-04
3.960946e+01	-2.625398e-04
3.983824e+01	-1.515160e-04
4.006834e+01	-2.534675e-04
4.029978e+01	-2.222346e-04
4.053255e+01	-1.129830e-04
4.076666e+01	-2.868573e-04
4.100213e+01	-3.466700e-04
4.123896e+01	-2.303819e-04
4.147715e+01	-2.009187e-04
4.171672e+01	-3.409268e-04
4.195767e+01	-4.690326e-04
4.220002e+01	-4.586098e-04
4.244377e+01	-3.125792e-04
4.268892e+01	-4.804221e-04
4.293549e+01	-3.727440e-04
4.318348e+01	-2.641608e-04
4.343291e+01	-1.224744e-04
4.368377e+01	-4.103787e-04
4.393609e+01	-3.033127e-04
4.418986e+01	-4.071358e-04
4.444510e+01	-3.348860e-04
4.470182e+01	-4.126590e-04
4.496001e+01	-3.829477e-04
4.521970e+01	-2.590462e-04
4.548089e+01	-2.919855e-04
4.574358e+01	-4.803834e-04
4.600779e+01	-3.235106e-04
4.627353e+01	-3.687942e-04
4.654081e+01	-4.037683e-04
4.680963e+01	-3.261459e-04
4.708000e+01	-4.287783e-04
4.735193e+01	-5.167607e-04
4.762543e+01	-4.128985e-04
4.790051e+01	-5.274012e-04
4.817719e+01	-4.608752e-04
4.845545e+01	-3.674189e-04
4.873533e+01	-5.097169e-04
4.901682e+01	-6.099449e-04
4.929994e+01	-3.575217e-04
4.958470e+01	-5.031506e-04
4.987110e+01	-3.380871e-04
5.015915e+01	-4.751971e-04
5.044887e+01	-3.827660e-04
5.074026e+01	-5.148994e-04
5.103333e+01	-4.439364e-04
5.132810e+01	-3.999723e-04
5.162457e+01	-4.591703e-04
5.192275e+01	-5.108678e-04
5.222265e+01	-4.171834e-04
5.252429e+01	-4.886541e-04
5.282767e+01	-3.385692e-04
5.313280e+01	-5.196025e-04
5.343969e+01	-5.126929e-04
5.374836e+01	-5.332470e-04
5.405880e+01	-4.521583e-04
5.437105e+01	-5.889932e-04
5.468509e+01	-4.706859e-04
5.500095e+01	-6.561296e-04
5.531863e+01	-5.508532e-04
5.563815e+01	-5.211057e-04
5.595951e+01	-4.446977e-04
5.628273e+01	-7.548135e-04
5.660782e+01	-5.422210e-04
5.693479e+01	-5.492103e-04
5.726364e+01	-5.120723e-04
5.759439e+01	-5.135394e-04
5.792705e+01	-6.387135e-04
5.826164e+01	-6.208098e-04
5.859815e+01	-6.783110e-04
5.893662e+01	-5.109600e-04
5.927703e+01	-4.509558e-04
5.961941e+01	-4.992963e-04
5.996377e+01	-5.535062e-04
6.031012e+01	-6.195997e-04
6.065847e+01	-5.198870e-04
6.100883e+01	-7.071588e-04
6.136121e+01	-6.797729e-04
6.171563e+01	-7.263360e-04
6.207210e+01	-7.206900e-04
6.243063e+01	-5.872048e-04
6.279122e+01	-6.511370e-04
6.315390e+01	-5.888591e-04
6.351868e+01	-7.993471e-04
6.388556e+01	-7.752462e-04
6.425456e+01	-7.136245e-04
6.462569e+01	-6.874112e-04
6.499897e+01	-7.362398e-04
6.537440e+01	-7.348723e-04
6.575200e+01	-6.566106e-04
6.613178e+01	-8.263168e-04
6.651375e+01	-7.816665e-04
6.689793e+01	-7.641863e-04
6.728433e+01	-7.530415e-04
6.767297e+01	-7.928418e-04
6.806384e+01	-7.357065e-04
6.845698e+01	-6.109258e-04
6.885238e+01	-9.347582e-04
6.925007e+01	-6.635331e-04
6.965005e+01	-7.288651e-04
7.005235e+01	-8.974170e-04
7.045697e+01	-8.121632e-04
7.086393e+01	-9.538043e-04
7.127323e+01	-8.617062e-04
7.168490e+01	-9.341811e-04
7.209895e+01	-9.940819e-04
7.251539e+01	-7.803535e-04
7.293424e+01	-1.069757e-03
7.335551e+01	-1.032834e-03
7.377920e+01	-6.445609e-04
7.420535e+01	-1.096427e-03
7.463396e+01	-9.835510e-04
7.506504e+01	-8.681743e-04
7.549861e+01	-9.695234e-04
7.593469e+01	-1.016569e-03
7.637328e+01	-1.003716e-03
7.681441e+01	-1.107130e-03
7.725809e+01	-9.108106e-04
7.770433e+01	-1.158483e-03
7.815315e+01	-9.698060e-04
7.860456e+01	-1.118394e-03
7.905857e+01	-1.072124e-03
7.951521e+01	-1.088757e-03
7.997449e+01	-1.050853e-03
8.043642e+01	-1.243965e-03
8.090102e+01	-1.097848e-03
8.136830e+01	-1.219286e-03
8.183828e+01	-1.039230e-03
8.231097e+01	-1.100004e-03
8.278640e+01	-1.163312e-03
8.326457e+01	-1.168709e-03
8.374550e+01	-1.384703e-03
8.422921e+01	-1.200639e-03
8.471572e+01	-1.203689e-03
8.520503e+01	-1.295674e-03
8.569717e+01	-1.323286e-03
8.619215e+01	-1.227481e-03
8.669000e+01	-1.289624e-03
8.719071e+01	-1.345622e-03
8.769432e+01	-1.264269e-03
8.820084e+01	-1.365288e-03
8.871029e+01	-1.301582e-03
8.922267e+01	-1.450024e-03
8.973802e+01	-1.495158e-03
9.025634e+01	-1.525198e-03
9.077766e+01	-1.511646e-03
9.130199e+01	-1.481386e-03
9.182935e+01	-1.452755e-03
9.235975e+01	-1.558465e-03
9.289321e+01	-1.603546e-03
9.342976e+01	-1.648474e-03
9.396941e+01	-1.436172e-03
9.451217e+01	-1.557178e-03
9.505807e+01	-1.689426e-03
9.560712e+01	-1.595800e-03
9.615934e+01	-1.571112e-03
9.671476e+01	-1.754711e-03
9.727338e+01	-1.649514e-03
9.783522e+01	-1.658965e-03
9.840032e+01	-1.702986e-03
9.896867e+01	-1.624169e-03
9.954031e+01	-1.779692e-03
1.001153e+02	-1.566480e-03
1.006935e+02	-1.780270e-03
1.012751e+02	-1.759606e-03
1.018601e+02	-1.758549e-03
1.024484e+02	-1.709173e-03
1.030402e+02	-1.858497e-03
1.036353e+02	-1.903922e-03
1.042339e+02	-1.826024e-03
1.048360e+02	-1.943158e-03
1.054415e+02	-2.021310e-03
1.060505e+02	-1.865823e-03
1.066631e+02	-1.871366e-03
1.072791e+02	-1.988482e-03
1.078988e+02	-2.021481e-03
1.085220e+02	-2.063988e-03
1.091488e+02	-1.967192e-03
1.097793e+02	-2.243072e-03
1.104133e+02	-2.256617e-03
1.110511e+02	-2.229151e-03
1.116925e+02	-2.172960e-03
1.123376e+02	-2.277414e-03
1.129865e+02	-2.180049e-03
1.136391e+02	-2.115562e-03
1.142955e+02	-2.224978e-03
1.149556e+02	-2.249905e-03
1.156196e+02	-2.397040e-03
1.162874e+02	-2.446494e-03
1.169591e+02	-2.390897e-03
1.176347e+02	-2.444705e-03
1.183141e+02	-2.568933e-03
1.189975e+02	-2.450541e-03
1.196848e+02	-2.431669e-03
1.203761e+02	-2.376422e-03
1.210714e+02	-2.517332e-03
1.217707e+02	-2.391177e-03
1.224740e+02	-2.575499e-03
1.231814e+02	-2.615422e-03
1.238929e+02	-2.766210e-03
1.246085e+02	-2.642294e-03
1.253283e+02	-2.634090e-03
1.260522e+02	-2.691598e-03
1.267802e+02	-2.869620e-03
1.275125e+02	-2.731719e-03
1.282490e+02	-2.892310e-03
1.289898e+02	-2.876191e-03
1.297348e+02	-3.030515e-03
1.304842e+02	-3.054138e-03
1.312378e+02	-2.925181e-03
1.319959e+02	-3.129341e-03
1.327583e+02	-3.034563e-03
1.335251e+02	-3.122588e-03
1.342963e+02	-2.999888e-03
1.350720e+02	-3.262523e-03
1.358522e+02	-3.200644e-03
1.366368e+02	-3.301835e-03
1.374260e+02	-3.201385e-03
1.382198e+02	-3.305071e-03
1.390182e+02	-3.549081e-03
1.398211e+02	-3.625956e-03
1.406287e+02	-3.435764e-03
1.414410e+02	-3.553203e-03
1.422579e+02	-3.450648e-03
1.430796e+02	-3.670726e-03
1.439060e+02	-3.645728e-03
1.447372e+02	-3.554648e-03
1.455732e+02	-3.580954e-03
1.464141e+02	-3.848199e-03
1.472597e+02	-3.834813e-03
1.481103e+02	-3.903425e-03
1.489658e+02	-3.856164e-03
1.498262e+02	-3.957504e-03
1.506916e+02	-4.049871e-03
1.515620e+02	-3.943678e-03
1.524374e+02	-4.096153e-03
1.533179e+02	-4.031260e-03
1.542034e+02	-4.049448e-03
1.550941e+02	-4.199142e-03
1.559899e+02	-4.269963e-03
1.568909e+02	-4.437822e-03
1.577971e+02	-4.355436e-03
1.587085e+02	-4.174136e-03
1.596252e+02	-4.486577e-03
1.605472e+02	-4.540709e-03
1.614745e+02	-4.752982e-03
1.624072e+02	-4.649298e-03
1.633453e+02	-4.745447e-03
1.642887e+02	-4.827708e-03
1.652377e+02	-4.922969e-03
1.661921e+02	-4.920929e-03
1.671520e+02	-4.693219e-03
1.681175e+02	-5.081733e-03
1.690885e+02	-4.991776e-03
1.700651e+02	-4.989772e-03
1.710474e+02	-4.993321e-03
1.720354e+02	-5.177333e-03
1.730291e+02	-5.287179e-03
1.740285e+02	-5.220096e-03
1.750337e+02	-5.367850e-03
1.760446e+02	-5.509656e-03
1.770615e+02	-5.573301e-03
1.780842e+02	-5.588493e-03
1.791128e+02	-5.684705e-03
1.801473e+02	-5.688968e-03
1.811878e+02	-5.555150e-03
1.822344e+02	-5.749209e-03
1.832870e+02	-5.835847e-03
1.843456e+02	-5.910400e-03
1.854104e+02	-5.938673e-03
1.864813e+02	-6.231200e-03
1.875584e+02	-6.261230e-03
1.886418e+02	-6.147722e-03
1.897313e+02	-6.235850e-03
1.908272e+02	-6.393819e-03
1.919294e+02	-6.470671e-03
1.930380e+02	-6.496719e-03
1.941530e+02	-6.541125e-03
1.952744e+02	-6.829087e-03
1.964023e+02	-6.795878e-03
1.975367e+02	-6.793847e-03
1.986777e+02	-6.709050e-03
1.998252e+02	-6.976468e-03
2.009794e+02	-6.982368e-03
2.021403e+02	-6.910638e-03
2.033078e+02	-7.272969e-03
2.044821e+02	-7.400315e-03
2.056632e+02	-7.439911e-03
2.068511e+02	-7.554798e-03
2.080459e+02	-7.453959e-03
2.092475e+02	-7.547543e-03
2.104561e+02	-7.760530e-03
2.116717e+02	-7.878559e-03
2.128943e+02	-7.956540e-03
2.141240e+02	-8.008039e-03
2.153608e+02	-8.153830e-03
2.166047e+02	-8.228376e-03
2.178558e+02	-8.291644e-03
2.191141e+02	-8.439129e-03
2.203797e+02	-8.474956e-03
2.216526e+02	-8.688964e-03
2.229329e+02	-8.686542e-03
2.242205e+02	-8.679004e-03
2.255156e+02	-8.960207e-03
2.268182e+02	-8.926364e-03
2.281283e+02	-9.041921e-03
2.294459e+02	-9.179661e-03
2.307712e+02	-9.406329e-03
2.321041e+02	-9.353164e-03
2.334447e+02	-9.532309e-03
2.347931e+02	-9.676858e-03
2.361493e+02	-9.677090e-03
2.375133e+02	-9.902123e-03
