Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.773542e-05
1.005776e+01	-9.445850e-05
1.011585e+01	-6.317176e-05
1.017428e+01	-8.519674e-05
1.023305e+01	-1.867604e-04
1.029215e+01	3.086537e-05
1.035160e+01	-3.873892e-05
1.041139e+01	-1.078975e-04
1.047153e+01	-5.749862e-05
1.053201e+01	-3.257323e-05
1.059284e+01	1.996671e-05
1.065403e+01	-1.589247e-04
1.071556e+01	-8.847635e-05
1.077746e+01	-2.905168e-05
1.083971e+01	8.060444e-05
1.090232e+01	9.524594e-05
1.096529e+01	2.425774e-05
1.102862e+01	1.116585e-05
1.109232e+01	-2.275638e-04
1.115639e+01	2.835913e-05
1.122083e+01	-3.377602e-05
1.128564e+01	-1.640267e-04
1.135083e+01	6.770069e-06
1.141639e+01	-1.894614e-05
1.148233e+01	-1.365840e-04
1.154865e+01	-2.753932e-05
1.161536e+01	-3.549359e-05
1.168245e+01	-7.657895e-05
1.174992e+01	-5.899632e-05
1.181779e+01	3.843144e-06
1.188605e+01	-1.859717e-05
1.195470e+01	-6.826415e-05
1.202375e+01	-3.491608e-05
1.209320e+01	1.464631e-05
1.216305e+01	-5.446937e-06
1.223330e+01	-1.723251e-04
1.230396e+01	1.089363e-04
1.237503e+01	-1.282041e-04
1.244651e+01	1.033162e-04
1.251840e+01	-5.628339e-05
1.259070e+01	-2.547298e-05
1.266343e+01	3.269061e-06
1.273657e+01	-1.402020e-04
1.281014e+01	-9.474621e-06
1.288413e+01	-2.655899e-05
1.295855e+01	1.270157e-05
1.303339e+01	9.408163e-05
1.310867e+01	-1.327263e-04
1.318439e+01	-1.843583e-04
1.326054e+01	2.733600e-05
1.333713e+01	8.555197e-05
1.341417e+01	-4.202341e-05
1.349165e+01	7.522323e-05
1.356958e+01	3.840771e-05
1.364795e+01	6.214525e-05
1.372678e+01	-1.386801e-04
1.380607e+01	1.246493e-05
1.388581e+01	-2.093502e-04
1.396602e+01	-6.191943e-05
1.404668e+01	-8.632001e-05
1.412782e+01	4.534037e-06
1.420942e+01	8.743258e-05
1.429149e+01	-3.762872e-05
1.437404e+01	4.117270e-05
1.445706e+01	1.153025e-04
1.454057e+01	1.334168e-04
1.462455e+01	1.158488e-04
1.470902e+01	-8.208085e-05
1.479398e+01	-4.439178e-05
1.487943e+01	-1.590213e-05
1.496537e+01	-1.850917e-04
1.505181e+01	3.129943e-05
1.513875e+01	1.725790e-06
1.522619e+01	3.328498e-05
1.531414e+01	-2.434073e-04
1.540259e+01	-3.739748e-05
1.549156e+01	-7.501590e-05
1.558103e+01	-1.483365e-04
1.567103e+01	-1.173688e-04
1.576155e+01	-7.828929e-05
1.585258e+01	-1.541759e-04
1.594415e+01	-2.255469e-04
1.603624e+01	-7.120236e-05
1.612886e+01	1.898856e-05
1.622202e+01	-1.630579e-04
1.631572e+01	-7.019966e-05
1.640996e+01	-1.088531e-04
1.650474e+01	-1.443772e-04
1.660008e+01	-9.673392e-05
1.669596e+01	-5.150884e-05
1.679239e+01	-1.398074e-04
1.688938e+01	3.441748e-05
1.698694e+01	5.168477e-06
1.708505e+01	-4.438437e-06
1.718373e+01	-7.235754e-05
1.728299e+01	-8.286212e-05
1.738281e+01	-8.332686e-05
1.748322e+01	-5.102767e-05
1.758420e+01	-7.274995e-05
1.768576e+01	1.008014e-04
1.778792e+01	-2.225813e-04
1.789066e+01	-2.306048e-05
1.799399e+01	6.363461e-05
1.809793e+01	-4.937929e-05
1.820246e+01	1.053623e-04
1.830760e+01	-1.306688e-04
1.841334e+01	-1.063624e-04
1.851969e+01	-6.315590e-05
1.862666e+01	-5.668238e-05
1.873425e+01	-9.147420e-05
1.884246e+01	-1.119197e-04
1.895129e+01	-2.209823e-04
1.906075e+01	-8.555619e-07
1.917085e+01	-1.463181e-04
1.928158e+01	-1.721569e-04
1.939295e+01	-1.089449e-04
1.950496e+01	7.186644e-05
1.961762e+01	-1.075348e-04
1.973093e+01	1.188242e-04
1.984490e+01	-4.005830e-05
1.995952e+01	-9.643002e-05
2.007480e+01	-1.161396e-04
2.019076e+01	-1.239598e-04
2.030738e+01	7.323796e-05
2.042467e+01	-7.403590e-05
2.054264e+01	3.191224e-06
2.066130e+01	1.687574e-05
2.078064e+01	-1.318815e-05
2.090066e+01	-1.675255e-04
2.102139e+01	-3.201899e-05
2.114280e+01	6.131945e-05
2.126492e+01	-2.310623e-05
2.138775e+01	7.866695e-05
2.151128e+01	-1.924695e-05
2.163553e+01	-6.569570e-05
2.176050e+01	2.192038e-05
2.188619e+01	2.838704e-05
2.201260e+01	1.645855e-04
2.213974e+01	-2.639085e-05
2.226762e+01	-2.394815e-04
2.239624e+01	3.096917e-05
2.252560e+01	4.037837e-05
2.265571e+01	-2.419288e-05
2.278656e+01	-1.148514e-04
2.291818e+01	-9.150509e-05
2.305055e+01	-1.221428e-04
2.318369e+01	-1.314279e-04
2.331760e+01	-1.609673e-04
2.345228e+01	-1.862374e-05
2.358774e+01	-1.015800e-05
2.372398e+01	2.004603e-05
2.386101e+01	2.451093e-05
2.399883e+01	-1.122549e-04
2.413745e+01	-8.777817e-05
2.427686e+01	-1.279200e-05
2.441709e+01	-1.644432e-04
2.455812e+01	-6.836491e-05
2.469997e+01	-1.350413e-04
2.484263e+01	-9.197412e-05
2.498612e+01	-1.638858e-04
2.513044e+01	-1.354963e-04
2.527559e+01	-1.990230e-04
2.542158e+01	-1.157087e-04
2.556842e+01	-4.386013e-05
2.571610e+01	-2.268392e-04
2.586463e+01	6.731523e-05
2.601403e+01	-8.529122e-05
2.616428e+01	-1.273078e-04
2.631541e+01	-1.286030e-04
2.646740e+01	-1.113054e-04
2.662028e+01	-2.361077e-04
2.677404e+01	-1.083876e-04
2.692868e+01	-1.408263e-04
2.708422e+01	-1.077229e-04
2.724066e+01	-1.896226e-04
2.739800e+01	-8.243352e-05
2.755625e+01	-1.300653e-05
2.771541e+01	-1.253787e-04
2.787550e+01	2.386830e-05
2.803650e+01	-3.278243e-05
2.819844e+01	-3.209643e-05
2.836131e+01	-1.753921e-04
2.852513e+01	-1.528865e-04
2.868989e+01	-9.420028e-05
2.885560e+01	-1.091625e-04
2.902227e+01	-1.597980e-04
2.918990e+01	-2.641228e-04
2.935850e+01	-3.992143e-04
2.952807e+01	-1.151303e-04
2.969863e+01	-2.901696e-05
2.987016e+01	-1.608530e-04
3.004269e+01	-2.030510e-04
3.021622e+01	-1.119155e-04
3.039075e+01	-2.347458e-04
3.056628e+01	-1.343652e-05
3.074283e+01	-1.134566e-04
3.092040e+01	-1.498357e-04
3.109900e+01	-5.272954e-05
3.127862e+01	-7.099779e-05
3.145929e+01	-2.103566e-04
3.164099e+01	-1.264731e-04
3.182375e+01	-3.296894e-04
3.200756e+01	-1.140424e-04
3.219244e+01	-1.912443e-05
3.237838e+01	-1.784930e-04
3.256540e+01	-2.277650e-04
3.275349e+01	-8.678419e-05
3.294268e+01	-1.088298e-04
3.313295e+01	-2.341952e-05
3.332433e+01	-2.711178e-04
3.351681e+01	-2.618992e-04
3.371040e+01	-4.420564e-05
3.390511e+01	-3.547520e-04
3.410094e+01	-1.671859e-04
3.429791e+01	-2.056784e-04
3.449601e+01	-1.595469e-04
3.469526e+01	-5.886477e-05
3.489566e+01	-4.416645e-04
3.509721e+01	-2.670751e-04
3.529993e+01	-2.695599e-04
3.550382e+01	-7.514952e-05
3.570889e+01	-1.062450e-04
3.591515e+01	-1.595122e-04
3.612259e+01	-2.105731e-04
3.633123e+01	-3.403941e-04
3.654108e+01	-2.730019e-04
3.675214e+01	-2.749761e-04
3.696442e+01	-1.615697e-04
3.717792e+01	-1.058612e-04
3.739266e+01	-3.253609e-04
3.760864e+01	-2.525915e-04
3.782587e+01	-9.118189e-05
3.804435e+01	-3.646933e-04
3.826409e+01	-2.514368e-04
3.848510e+01	-2.034026e-04
3.870739e+01	-1.849264e-04
3.893096e+01	-3.104102e-04
3.915583e+01	-2.872344e-04
3.938199e+01	-3.708385e-04
3.960946e+01	-1.290982e-04
3.983824e+01	-3.066414e-04
4.006834e+01	-4.106769e-04
4.029978e+01	-3.307633e-04
4.053255e+01	-3.007007e-04
4.076666e+01	-1.991590e-04
4.100213e+01	-2.596108e-04
4.123896e+01	-2.606958e-04
4.147715e+01	-3.415360e-04
4.171672e+01	-2.270255e-04
4.195767e+01	-3.390673e-04
4.220002e+01	-2.960266e-04
4.244377e+01	-2.617766e-04
4.268892e+01	-2.404986e-04
4.293549e+01	-4.290520e-04
4.318348e+01	-2.927840e-04
4.343291e+01	-2.327161e-04
4.368377e+01	-3.399283e-04
4.393609e+01	-4.813269e-04
4.418986e+01	-2.923540e-04
4.444510e+01	-3.038003e-04
4.470182e+01	-3.119337e-04
4.496001e+01	-2.110514e-04
4.521970e+01	-5.036319e-04
4.548089e+01	-1.910331e-04
4.574358e+01	-5.468584e-04
4.600779e+01	-3.014436e-04
4.627353e+01	-3.963100e-04
4.654081e+01	-3.595333e-04
4.680963e+01	-3.813341e-04
4.708000e+01	-4.366938e-04
4.735193e+01	-4.388916e-04
4.762543e+01	-3.231860e-04
4.790051e+01	-3.585344e-04
4.817719e+01	-4.513268e-04
4.845545e+01	-4.207193e-04
4.873533e+01	-4.126601e-04
4.901682e+01	-4.941440e-04
4.929994e+01	-3.795545e-04
4.958470e+01	-6.230174e-04
4.987110e+01	-4.045671e-04
5.015915e+01	-4.039456e-04
5.044887e+01	-3.692071e-04
5.074026e+01	-6.010600e-04
5.103333e+01	-4.565446e-04
5.132810e+01	-4.326805e-04
5.162457e+01	-4.024918e-04
5.192275e+01	-3.401539e-04
5.222265e+01	-2.437689e-04
5.252429e+01	-6.379731e-04
5.282767e+01	-4.966729e-04
5.313280e+01	-4.891532e-04
5.343969e+01	-5.208482e-04
5.374836e+01	-6.311836e-04
5.405880e+01	-5.122704e-04
5.437105e+01	-4.703457e-04
5.468509e+01	-5.187610e-04
5.500095e+01	-5.486567e-04
5.531863e+01	-4.707447e-04
5.563815e+01	-5.631253e-04
5.595951e+01	-4.131638e-04
5.628273e+01	-5.290784e-04
5.660782e+01	-5.099024e-04
5.693479e+01	-5.588385e-04
5.726364e+01	-5.766543e-04
5.759439e+01	-5.229909e-04
5.792705e+01	-5.485355e-04
5.826164e+01	-6.551404e-04
5.859815e+01	-5.913826e-04
5.893662e+01	-5.383443e-04
5.927703e+01	-4.984381e-04
5.961941e+01	-7.544123e-04
5.996377e+01	-6.696116e-04
6.031012e+01	-5.581215e-04
6.065847e+01	-4.981522e-04
6.100883e+01	-6.865653e-04
6.136121e+01	-6.197803e-04
6.171563e+01	-7.536127e-04
6.207210e+01	-7.607573e-04
6.243063e+01	-6.616771e-04
6.279122e+01	-5.714967e-04
6.315390e+01	-6.786024e-04
6.351868e+01	-7.779067e-04
6.388556e+01	-6.916864e-04
6.425456e+01	-8.360363e-04
6.462569e+01	-6.662671e-04
6.499897e+01	-7.314487e-04
6.537440e+01	-8.694325e-04
6.575200e+01	-7.583735e-04
6.613178e+01	-7.934681e-04
6.651375e+01	-8.220130e-04
6.689793e+01	-7.938602e-04
6.728433e+01	-7.843901e-04
6.767297e+01	-8.260237e-04
6.806384e+01	-6.650558e-04
6.845698e+01	-6.267237e-04
6.885238e+01	-8.909930e-04
6.925007e+01	-7.989923e-04
6.965005e+01	-7.801069e-04
7.005235e+01	-9.763212e-04
7.045697e+01	-9.772036e-04
7.086393e+01	-9.678407e-04
7.127323e+01	-8.718992e-04
7.168490e+01	-8.994675e-04
7.209895e+01	-8.475485e-04
7.251539e+01	-8.867568e-04
7.293424e+01	-8.372351e-04
7.335551e+01	-8.446265e-04
7.377920e+01	-7.338254e-04
7.420535e+01	-9.953229e-04
7.463396e+01	-9.882894e-04
7.506504e+01	-1.026172e-03
7.549861e+01	-1.109087e-03
7.593469e+01	-1.025400e-03
7.637328e+01	-1.060103e-03
7.681441e+01	-9.964888e-04
7.725809e+01	-1.097036e-03
7.770433e+01	-9.325103e-04
7.815315e+01	-1.047624e-03
7.860456e+01	-9.531349e-04
7.905857e+01	-1.023206e-03
7.951521e+01	-1.085288e-03
7.997449e+01	-1.076685e-03
8.043642e+01	-1.147921e-03
8.090102e+01	-1.141979e-03
8.136830e+01	-1.295016e-03
8.183828e+01	-1.283148e-03
8.231097e+01	-1.181673e-03
8.278640e+01	-1.159251e-03
8.326457e+01	-1.103048e-03
8.374550e+01	-1.165154e-03
8.422921e+01	-1.076801e-03
8.471572e+01	-1.321212e-03
8.520503e+01	-1.236539e-03
8.569717e+01	-1.326502e-03
8.619215e+01	-1.402110e-03
8.669000e+01	-1.444793e-03
8.719071e+01	-1.305025e-03
8.769432e+01	-1.520194e-03
8.820084e+01	-1.434197e-03
8.871029e+01	-1.377762e-03
8.922267e+01	-1.266122e-03
8.973802e+01	-1.263079e-03
9.025634e+01	-1.583136e-03
9.077766e+01	-1.546466e-03
9.130199e+01	-1.317278e-03
9.182935e+01	-1.611709e-03
9.235975e+01	-1.527527e-03
9.289321e+01	-1.466301e-03
9.342976e+01	-1.807572e-03
9.396941e+01	-1.619096e-03
