Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.986884e-03
1.005776e+01	4.870311e-03
1.011585e+01	-1.030989e-02
1.017428e+01	-1.536366e-02
1.023305e+01	-9.783417e-03
1.029215e+01	9.912505e-03
1.035160e+01	4.246634e-03
1.041139e+01	-7.283122e-03
1.047153e+01	-1.820689e-02
1.053201e+01	-7.129173e-03
1.059284e+01	-3.860691e-03
1.065403e+01	-6.170439e-03
1.071556e+01	7.251965e-03
1.077746e+01	1.098157e-03
1.083971e+01	1.955592e-02
1.090232e+01	-6.980237e-03
1.096529e+01	-3.803574e-03
1.102862e+01	4.895847e-04
1.109232e+01	-5.731194e-03
1.115639e+01	-7.392006e-03
1.122083e+01	-2.788155e-03
1.128564e+01	7.227221e-03
1.135083e+01	7.513198e-03
1.141639e+01	6.889812e-03
1.148233e+01	8.971732e-03
1.154865e+01	-5.545815e-03
1.161536e+01	1.403473e-02
1.168245e+01	-9.648727e-03
1.174992e+01	1.118161e-03
1.181779e+01	3.287351e-03
1.188605e+01	-3.760162e-03
1.195470e+01	-2.206136e-03
1.202375e+01	-2.856499e-03
1.209320e+01	-3.098934e-03
1.216305e+01	1.548416e-02
1.223330e+01	-5.055987e-03
1.230396e+01	-1.875373e-02
1.237503e+01	6.237162e-03
1.244651e+01	-1.456531e-02
1.251840e+01	-7.592256e-03
1.259070e+01	4.199952e-03
1.266343e+01	6.315484e-03
1.273657e+01	-6.910722e-03
1.281014e+01	3.922864e-03
1.288413e+01	-1.287864e-02
1.295855e+01	-1.082470e-02
1.303339e+01	-8.822668e-03
1.310867e+01	7.232934e-03
1.318439e+01	3.617569e-03
1.326054e+01	5.727005e-03
1.333713e+01	2.203413e-02
1.341417e+01	-1.390474e-03
1.349165e+01	-1.189853e-02
1.356958e+01	1.209263e-03
1.364795e+01	-5.813207e-03
1.372678e+01	1.799812e-03
1.380607e+01	-1.327805e-02
1.388581e+01	1.203363e-02
1.396602e+01	-2.428495e-04
1.404668e+01	-5.844178e-03
1.412782e+01	6.542811e-03
1.420942e+01	-1.395691e-02
1.429149e+01	-1.836531e-02
1.437404e+01	-5.356362e-03
1.445706e+01	3.318505e-03
1.454057e+01	2.527810e-02
1.462455e+01	5.447648e-03
1.470902e+01	-9.474162e-03
1.479398e+01	-1.193145e-02
1.487943e+01	-7.036835e-03
1.496537e+01	1.159030e-03
1.505181e+01	1.385345e-03
1.513875e+01	8.971786e-03
1.522619e+01	-1.059809e-03
1.531414e+01	-5.699182e-03
1.540259e+01	8.481030e-03
1.549156e+01	8.311492e-04
1.558103e+01	3.497946e-03
1.567103e+01	5.348989e-03
1.576155e+01	7.322597e-03
1.585258e+01	-3.391238e-03
1.594415e+01	-4.162724e-03
1.603624e+01	-5.802367e-03
1.612886e+01	-1.486927e-02
1.622202e+01	1.560183e-02
1.631572e+01	1.330541e-02
1.640996e+01	2.294936e-02
1.650474e+01	7.661805e-03
1.660008e+01	2.509152e-03
1.669596e+01	1.817170e-02
1.679239e+01	-7.325467e-04
1.688938e+01	-6.208827e-03
1.698694e+01	4.324222e-04
1.708505e+01	-2.134793e-02
1.718373e+01	2.873076e-03
1.728299e+01	2.976593e-04
1.738281e+01	-6.775185e-03
1.748322e+01	1.156660e-02
1.758420e+01	9.771597e-03
1.768576e+01	-8.262376e-03
1.778792e+01	-1.192650e-02
1.789066e+01	3.041296e-02
1.799399e+01	7.907950e-03
1.809793e+01	-4.746815e-03
1.820246e+01	-1.349272e-02
1.830760e+01	-6.409496e-03
1.841334e+01	4.849761e-04
1.851969e+01	-8.783397e-03
1.862666e+01	-3.696976e-04
1.873425e+01	8.773256e-04
1.884246e+01	-1.513690e-02
1.895129e+01	2.403404e-03
1.906075e+01	2.186647e-02
1.917085e+01	-6.969489e-03
1.928158e+01	-4.952262e-03
1.939295e+01	-1.489775e-02
1.950496e+01	1.379528e-02
1.961762e+01	-3.667736e-04
1.973093e+01	-3.813710e-03
1.984490e+01	1.011033e-02
1.995952e+01	-2.244482e-02
2.007480e+01	-9.291450e-03
2.019076e+01	1.245433e-03
2.030738e+01	1.796252e-04
2.042467e+01	6.689084e-03
2.054264e+01	7.325968e-03
2.066130e+01	-1.361568e-02
2.078064e+01	-3.670804e-03
2.090066e+01	1.109752e-02
2.102139e+01	-7.086371e-03
2.114280e+01	8.424606e-03
2.126492e+01	1.010926e-02
2.138775e+01	-1.159805e-03
2.151128e+01	1.467733e-04
2.163553e+01	-1.091318e-02
2.176050e+01	4.798968e-03
2.188619e+01	2.675555e-03
2.201260e+01	-4.924210e-03
2.213974e+01	8.504254e-03
2.226762e+01	7.569968e-03
2.239624e+01	1.724706e-02
2.252560e+01	-7.431132e-03
2.265571e+01	4.589202e-04
2.278656e+01	2.918511e-03
2.291818e+01	-6.560447e-03
2.305055e+01	1.659414e-02
2.318369e+01	-2.268751e-03
2.331760e+01	-5.410036e-03
2.345228e+01	-1.340308e-02
2.358774e+01	-3.937703e-05
2.372398e+01	-1.829271e-02
2.386101e+01	-8.775469e-03
2.399883e+01	-5.989248e-03
2.413745e+01	-4.776409e-03
2.427686e+01	9.163634e-03
2.441709e+01	-1.001795e-02
2.455812e+01	-7.502887e-03
2.469997e+01	1.046662e-02
2.484263e+01	-2.013844e-03
2.498612e+01	1.823812e-02
2.513044e+01	-1.941412e-02
2.527559e+01	-1.389552e-02
2.542158e+01	1.011621e-02
2.556842e+01	9.361574e-03
2.571610e+01	4.684930e-03
2.586463e+01	9.233214e-03
2.601403e+01	4.419374e-03
2.616428e+01	1.313111e-03
2.631541e+01	3.950620e-03
2.646740e+01	2.333824e-02
2.662028e+01	-4.843785e-03
2.677404e+01	-5.152211e-03
2.692868e+01	1.224755e-02
2.708422e+01	-3.956228e-03
2.724066e+01	5.973340e-03
2.739800e+01	1.946132e-03
2.755625e+01	2.953515e-03
2.771541e+01	9.986983e-03
2.787550e+01	1.847634e-02
2.803650e+01	2.741487e-03
2.819844e+01	-2.876548e-03
2.836131e+01	-7.378368e-03
2.852513e+01	2.101316e-02
2.868989e+01	4.420607e-03
2.885560e+01	1.299347e-02
2.902227e+01	-2.382951e-02
2.918990e+01	-1.388444e-02
2.935850e+01	4.461547e-03
2.952807e+01	-8.012291e-03
2.969863e+01	9.700017e-03
2.987016e+01	-3.563139e-03
3.004269e+01	-1.379715e-02
3.021622e+01	4.073516e-03
3.039075e+01	-3.835764e-03
3.056628e+01	1.139346e-02
3.074283e+01	7.149941e-03
3.092040e+01	-1.456153e-02
3.109900e+01	4.015286e-03
3.127862e+01	-2.491749e-03
3.145929e+01	-3.147393e-04
3.164099e+01	-1.595183e-02
3.182375e+01	2.562415e-03
3.200756e+01	2.722622e-02
3.219244e+01	8.761649e-03
3.237838e+01	-2.416045e-02
3.256540e+01	8.114446e-03
3.275349e+01	1.602610e-02
3.294268e+01	-9.065408e-03
3.313295e+01	-8.688008e-03
3.332433e+01	2.404850e-03
3.351681e+01	4.076917e-03
3.371040e+01	-1.826125e-02
3.390511e+01	6.118755e-03
3.410094e+01	3.704525e-03
3.429791e+01	-9.487767e-03
3.449601e+01	-1.745928e-02
3.469526e+01	-3.684563e-03
3.489566e+01	1.271230e-02
3.509721e+01	6.096677e-04
3.529993e+01	-1.283739e-02
3.550382e+01	3.000735e-03
3.570889e+01	1.077065e-03
3.591515e+01	1.788181e-03
3.612259e+01	1.782640e-03
3.633123e+01	1.353362e-02
3.654108e+01	1.391078e-03
3.675214e+01	-5.991362e-03
3.696442e+01	4.986553e-03
3.717792e+01	2.662135e-02
3.739266e+01	8.787983e-03
3.760864e+01	6.184675e-03
3.782587e+01	-2.106400e-03
3.804435e+01	1.951303e-03
3.826409e+01	4.622794e-03
3.848510e+01	-1.078382e-02
3.870739e+01	4.884975e-03
3.893096e+01	1.610336e-02
3.915583e+01	-1.593506e-04
3.938199e+01	-2.479606e-02
3.960946e+01	1.073901e-02
3.983824e+01	9.995178e-03
4.006834e+01	9.333350e-03
4.029978e+01	-2.449909e-03
4.053255e+01	-1.280671e-02
4.076666e+01	1.921352e-03
4.100213e+01	-1.241379e-02
4.123896e+01	2.263000e-02
4.147715e+01	-5.184207e-03
4.171672e+01	9.986577e-03
4.195767e+01	6.100734e-04
4.220002e+01	-1.606048e-03
4.244377e+01	1.187874e-02
4.268892e+01	-8.466582e-03
4.293549e+01	-4.683759e-03
4.318348e+01	5.160659e-03
4.343291e+01	2.864908e-03
4.368377e+01	-2.655213e-03
4.393609e+01	-1.235125e-03
4.418986e+01	-1.501111e-02
4.444510e+01	3.068794e-03
4.470182e+01	9.907955e-03
4.496001e+01	2.219244e-03
4.521970e+01	1.458413e-02
4.548089e+01	-6.309302e-03
4.574358e+01	9.952659e-04
4.600779e+01	-6.641203e-03
4.627353e+01	-6.097572e-04
4.654081e+01	1.194840e-03
4.680963e+01	-5.975495e-03
4.708000e+01	-1.125162e-02
4.735193e+01	6.673577e-03
4.762543e+01	-2.064620e-03
4.790051e+01	-4.371442e-03
4.817719e+01	-3.538824e-03
4.845545e+01	2.028278e-02
4.873533e+01	-1.410313e-02
4.901682e+01	1.356535e-03
4.929994e+01	-1.760609e-02
4.958470e+01	-3.318632e-03
4.987110e+01	2.429559e-02
5.015915e+01	-7.987845e-03
5.044887e+01	2.671160e-02
5.074026e+01	-6.475285e-03
5.103333e+01	-4.489519e-03
5.132810e+01	8.834055e-03
5.162457e+01	-1.482700e-02
5.192275e+01	-2.284534e-02
5.222265e+01	8.509606e-03
5.252429e+01	1.527152e-03
5.282767e+01	-4.991090e-03
5.313280e+01	-1.174053e-02
5.343969e+01	1.449500e-03
5.374836e+01	-5.278392e-03
5.405880e+01	-2.881328e-04
5.437105e+01	-5.256277e-03
5.468509e+01	1.961957e-02
5.500095e+01	1.085769e-02
5.531863e+01	2.549364e-03
5.563815e+01	1.385070e-02
5.595951e+01	-9.550618e-03
