Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.068522e-03
1.005776e+01	1.496267e-02
1.011585e+01	1.291632e-02
1.017428e+01	-1.571474e-02
1.023305e+01	1.794731e-02
1.029215e+01	-8.774379e-03
1.035160e+01	-1.618634e-02
1.041139e+01	1.612194e-02
1.047153e+01	8.423199e-03
1.053201e+01	1.013461e-02
1.059284e+01	1.733380e-03
1.065403e+01	-1.178761e-02
1.071556e+01	1.379209e-02
1.077746e+01	-6.350666e-03
1.083971e+01	-1.429083e-02
1.090232e+01	-7.247324e-03
1.096529e+01	9.805862e-03
1.102862e+01	-1.598267e-02
1.109232e+01	-1.422685e-02
1.115639e+01	9.484159e-03
1.122083e+01	4.942534e-03
1.128564e+01	2.101139e-03
1.135083e+01	1.079966e-02
1.141639e+01	-5.960990e-03
1.148233e+01	-2.138972e-03
1.154865e+01	6.286131e-03
1.161536e+01	4.246397e-03
1.168245e+01	-1.171174e-02
1.174992e+01	-2.221025e-03
1.181779e+01	4.185808e-03
1.188605e+01	-1.889090e-02
1.195470e+01	9.286361e-03
1.202375e+01	7.850042e-03
1.209320e+01	7.841711e-03
1.216305e+01	1.041157e-02
1.223330e+01	1.211181e-02
1.230396e+01	8.151325e-03
1.237503e+01	-1.630258e-03
1.244651e+01	1.142020e-02
1.251840e+01	2.040499e-02
1.259070e+01	-1.510022e-03
1.266343e+01	-1.149104e-02
1.273657e+01	1.006994e-02
1.281014e+01	1.923962e-03
1.288413e+01	-1.508866e-02
1.295855e+01	4.791930e-03
1.303339e+01	-9.495529e-03
1.310867e+01	-9.572285e-03
1.318439e+01	-1.248847e-02
1.326054e+01	6.683907e-03
1.333713e+01	7.091267e-03
1.341417e+01	-1.555279e-04
1.349165e+01	4.042871e-03
1.356958e+01	-1.537134e-02
1.364795e+01	-5.487606e-03
1.372678e+01	-4.079273e-03
1.380607e+01	-1.011192e-02
1.388581e+01	-6.550225e-03
1.396602e+01	1.438038e-02
1.404668e+01	-1.287564e-02
1.412782e+01	1.570941e-02
1.420942e+01	1.631796e-02
1.429149e+01	1.044611e-03
1.437404e+01	-8.931599e-03
1.445706e+01	9.923103e-03
1.454057e+01	-1.869356e-03
1.462455e+01	-5.435912e-03
1.470902e+01	2.164811e-03
1.479398e+01	-3.389824e-03
1.487943e+01	-1.595600e-02
1.496537e+01	5.252819e-03
1.505181e+01	7.176588e-03
1.513875e+01	1.004754e-02
1.522619e+01	-2.100560e-02
1.531414e+01	1.075861e-02
1.540259e+01	7.683256e-03
1.549156e+01	-4.431329e-03
1.558103e+01	-2.247565e-03
1.567103e+01	8.946741e-04
1.576155e+01	7.193089e-03
1.585258e+01	-1.099928e-02
1.594415e+01	1.584348e-02
1.603624e+01	-8.007130e-03
