Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.660150e-03
1.005776e+01	1.045952e-02
1.011585e+01	4.437958e-03
1.017428e+01	-9.099787e-03
1.023305e+01	-5.714054e-04
1.029215e+01	2.664031e-03
1.035160e+01	1.983047e-02
1.041139e+01	-1.068938e-02
1.047153e+01	-7.571754e-03
1.053201e+01	8.292911e-03
1.059284e+01	7.336774e-03
1.065403e+01	-4.822007e-03
1.071556e+01	4.150967e-03
1.077746e+01	-3.402003e-03
1.083971e+01	-6.584895e-03
1.090232e+01	-2.529559e-03
1.096529e+01	1.127832e-02
1.102862e+01	-7.737909e-03
1.109232e+01	4.737586e-03
1.115639e+01	1.447415e-02
1.122083e+01	-1.380733e-02
1.128564e+01	2.181206e-02
1.135083e+01	-8.465457e-04
1.141639e+01	1.696690e-02
1.148233e+01	-2.214184e-02
1.154865e+01	1.000372e-03
1.161536e+01	-2.141646e-03
1.168245e+01	-9.251235e-03
1.174992e+01	9.238804e-03
1.181779e+01	4.665045e-03
1.188605e+01	-5.930961e-03
1.195470e+01	5.601960e-03
1.202375e+01	-1.331054e-02
1.209320e+01	4.825719e-03
1.216305e+01	3.500714e-03
1.223330e+01	-6.169293e-03
1.230396e+01	1.165003e-02
1.237503e+01	1.137372e-02
1.244651e+01	-1.079208e-02
1.251840e+01	-9.215521e-03
1.259070e+01	-1.683887e-02
1.266343e+01	2.196660e-02
1.273657e+01	4.613602e-03
1.281014e+01	6.032799e-04
1.288413e+01	3.998466e-03
1.295855e+01	-1.571755e-03
1.303339e+01	7.132990e-03
1.310867e+01	7.910050e-03
1.318439e+01	-7.867204e-03
1.326054e+01	1.236772e-02
1.333713e+01	-4.236397e-03
1.341417e+01	1.581542e-02
1.349165e+01	2.864359e-03
1.356958e+01	-1.110463e-04
1.364795e+01	3.166544e-03
1.372678e+01	1.350528e-02
1.380607e+01	-5.505423e-03
1.388581e+01	-1.142173e-03
1.396602e+01	1.102175e-03
1.404668e+01	1.043792e-02
1.412782e+01	1.137337e-02
1.420942e+01	3.240548e-04
1.429149e+01	3.072731e-03
1.437404e+01	-3.330677e-04
1.445706e+01	9.435279e-03
1.454057e+01	4.940232e-03
1.462455e+01	2.475383e-03
1.470902e+01	-1.656833e-03
1.479398e+01	8.918588e-03
1.487943e+01	-8.745034e-04
1.496537e+01	-1.035373e-02
1.505181e+01	5.289012e-03
1.513875e+01	2.250902e-02
1.522619e+01	9.460707e-03
1.531414e+01	3.469544e-03
1.540259e+01	-1.295992e-02
1.549156e+01	1.282778e-02
1.558103e+01	1.797783e-02
1.567103e+01	-5.398474e-04
1.576155e+01	7.064815e-03
1.585258e+01	-1.575069e-02
1.594415e+01	1.197352e-02
1.603624e+01	1.127953e-02
1.612886e+01	1.108946e-03
1.622202e+01	8.129679e-03
1.631572e+01	-1.491252e-02
1.640996e+01	-5.227863e-03
1.650474e+01	1.010237e-02
1.660008e+01	6.527073e-03
1.669596e+01	7.934595e-03
1.679239e+01	-1.691698e-03
1.688938e+01	5.532771e-03
1.698694e+01	-7.389366e-03
1.708505e+01	-1.463200e-03
1.718373e+01	-3.017949e-03
1.728299e+01	8.888291e-03
1.738281e+01	-2.115333e-03
1.748322e+01	6.312222e-03
1.758420e+01	-1.915721e-02
1.768576e+01	9.627761e-03
1.778792e+01	6.425357e-03
1.789066e+01	1.908679e-03
1.799399e+01	8.643611e-03
1.809793e+01	-1.674018e-02
1.820246e+01	-1.264070e-02
1.830760e+01	-2.028546e-02
1.841334e+01	6.596475e-03
1.851969e+01	2.173140e-03
1.862666e+01	-6.939528e-03
1.873425e+01	2.340987e-02
1.884246e+01	-8.780070e-03
1.895129e+01	6.644039e-03
1.906075e+01	-1.216988e-02
1.917085e+01	1.448425e-02
1.928158e+01	-9.596785e-03
1.939295e+01	-1.262326e-02
1.950496e+01	1.321324e-03
1.961762e+01	-1.226968e-02
1.973093e+01	-1.052670e-02
1.984490e+01	-2.187809e-02
1.995952e+01	-3.544408e-03
2.007480e+01	2.280837e-02
2.019076e+01	1.655671e-03
2.030738e+01	1.729401e-03
2.042467e+01	1.708171e-02
2.054264e+01	-7.004480e-03
2.066130e+01	6.958298e-03
2.078064e+01	-1.471883e-02
2.090066e+01	-3.194746e-03
2.102139e+01	1.688231e-03
2.114280e+01	-3.429211e-03
2.126492e+01	4.490592e-03
2.138775e+01	-1.134448e-02
2.151128e+01	4.337059e-03
2.163553e+01	-1.414315e-03
2.176050e+01	4.062288e-03
2.188619e+01	1.615141e-02
2.201260e+01	-4.461279e-03
2.213974e+01	-6.075749e-03
2.226762e+01	-1.708270e-02
2.239624e+01	-7.294576e-03
2.252560e+01	6.217296e-03
2.265571e+01	7.884347e-03
2.278656e+01	-1.450723e-02
2.291818e+01	-2.188706e-03
2.305055e+01	-2.430313e-03
2.318369e+01	4.197557e-03
2.331760e+01	-4.275780e-03
2.345228e+01	-7.875670e-03
2.358774e+01	-1.677340e-02
2.372398e+01	-1.222913e-02
2.386101e+01	-2.051608e-02
2.399883e+01	2.712726e-03
2.413745e+01	9.529663e-03
2.427686e+01	2.049785e-02
2.441709e+01	2.845029e-03
2.455812e+01	7.553876e-03
2.469997e+01	6.056902e-03
2.484263e+01	-8.748042e-03
2.498612e+01	1.046425e-02
2.513044e+01	-4.646459e-03
2.527559e+01	1.985121e-02
2.542158e+01	-1.206932e-03
2.556842e+01	-3.792704e-03
2.571610e+01	-8.187340e-04
2.586463e+01	-6.370527e-03
2.601403e+01	-2.246804e-02
2.616428e+01	1.378286e-02
2.631541e+01	2.918154e-03
2.646740e+01	1.011878e-02
2.662028e+01	-2.613159e-03
2.677404e+01	-1.145044e-02
2.692868e+01	9.717272e-03
2.708422e+01	-1.124200e-02
2.724066e+01	-5.221796e-03
2.739800e+01	1.826067e-02
2.755625e+01	-9.458732e-03
2.771541e+01	8.228269e-03
2.787550e+01	-8.135104e-03
2.803650e+01	4.228857e-04
2.819844e+01	7.311270e-03
2.836131e+01	8.938308e-03
2.852513e+01	1.904054e-03
2.868989e+01	5.172633e-03
2.885560e+01	-1.164974e-02
2.902227e+01	5.211619e-03
2.918990e+01	1.855006e-04
2.935850e+01	-7.701982e-03
2.952807e+01	-2.058625e-03
2.969863e+01	7.106876e-03
2.987016e+01	-8.127654e-03
3.004269e+01	8.033407e-03
3.021622e+01	1.622401e-03
3.039075e+01	-3.620466e-03
3.056628e+01	2.305588e-02
3.074283e+01	2.098953e-02
3.092040e+01	-3.151021e-03
3.109900e+01	3.628432e-03
3.127862e+01	-1.534117e-03
3.145929e+01	1.025683e-03
3.164099e+01	-6.213224e-03
3.182375e+01	2.710423e-03
3.200756e+01	3.463589e-03
3.219244e+01	-4.258016e-03
3.237838e+01	-8.545837e-03
3.256540e+01	-3.856425e-04
3.275349e+01	1.689823e-02
3.294268e+01	1.207597e-02
3.313295e+01	-8.255417e-03
3.332433e+01	-6.268022e-05
3.351681e+01	2.900546e-03
3.371040e+01	7.207855e-04
3.390511e+01	3.597518e-03
3.410094e+01	8.235190e-03
3.429791e+01	-5.849166e-03
3.449601e+01	-1.055887e-02
3.469526e+01	1.047915e-02
3.489566e+01	1.057070e-02
3.509721e+01	1.181445e-03
3.529993e+01	-2.637342e-04
3.550382e+01	7.516697e-03
3.570889e+01	-1.653902e-03
3.591515e+01	1.071311e-02
3.612259e+01	1.955462e-02
3.633123e+01	-3.049825e-03
3.654108e+01	-5.091660e-03
3.675214e+01	-7.688043e-03
3.696442e+01	-1.219414e-03
3.717792e+01	-1.821977e-02
3.739266e+01	3.026861e-03
3.760864e+01	-5.475234e-03
3.782587e+01	3.794558e-03
3.804435e+01	1.142925e-02
3.826409e+01	-1.136465e-02
3.848510e+01	6.191301e-03
3.870739e+01	-3.380609e-03
3.893096e+01	6.167887e-03
3.915583e+01	-1.463004e-02
3.938199e+01	-1.062452e-03
3.960946e+01	-5.735703e-03
3.983824e+01	2.015063e-03
4.006834e+01	-4.530515e-03
4.029978e+01	3.757207e-03
4.053255e+01	1.487411e-02
4.076666e+01	-3.312423e-04
4.100213e+01	2.646923e-04
4.123896e+01	1.482535e-02
4.147715e+01	9.766642e-03
4.171672e+01	-1.346234e-03
4.195767e+01	1.061618e-02
4.220002e+01	-6.501832e-03
