Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658165e-05
1.005776e+01	-1.677375e-05
1.011585e+01	-1.696808e-05
1.017428e+01	-1.716466e-05
1.023305e+01	-1.736352e-05
1.029215e+01	-1.756468e-05
1.035160e+01	-1.776817e-05
1.041139e+01	-1.797402e-05
1.047153e+01	-1.818225e-05
1.053201e+01	-1.839290e-05
1.059284e+01	-1.860599e-05
1.065403e+01	-1.882154e-05
1.071556e+01	-1.903959e-05
1.077746e+01	-1.926017e-05
1.083971e+01	-1.948331e-05
1.090232e+01	-1.970902e-05
1.096529e+01	-1.993736e-05
1.102862e+01	-2.016834e-05
1.109232e+01	-2.040199e-05
1.115639e+01	-2.063836e-05
1.122083e+01	-2.087746e-05
1.128564e+01	-2.111933e-05
1.135083e+01	-2.136400e-05
1.141639e+01	-2.161151e-05
1.148233e+01	-2.186188e-05
1.154865e+01	-2.211516e-05
1.161536e+01	-2.237137e-05
1.168245e+01	-2.263054e-05
1.174992e+01	-2.289272e-05
1.181779e+01	-2.315794e-05
1.188605e+01	-2.342623e-05
1.195470e+01	-2.369763e-05
1.202375e+01	-2.397217e-05
1.209320e+01	-2.424990e-05
1.216305e+01	-2.453084e-05
1.223330e+01	-2.481503e-05
1.230396e+01	-2.510252e-05
1.237503e+01	-2.539334e-05
1.244651e+01	-2.568753e-05
1.251840e+01	-2.598513e-05
1.259070e+01	-2.628617e-05
1.266343e+01	-2.659070e-05
1.273657e+01	-2.689876e-05
1.281014e+01	-2.721039e-05
1.288413e+01	-2.752563e-05
1.295855e+01	-2.784452e-05
1.303339e+01	-2.816711e-05
1.310867e+01	-2.849343e-05
1.318439e+01	-2.882353e-05
1.326054e+01	-2.915746e-05
1.333713e+01	-2.949526e-05
1.341417e+01	-2.983697e-05
1.349165e+01	-3.018263e-05
1.356958e+01	-3.053231e-05
1.364795e+01	-3.088603e-05
1.372678e+01	-3.124385e-05
1.380607e+01	-3.160582e-05
1.388581e+01	-3.197198e-05
1.396602e+01	-3.234239e-05
1.404668e+01	-3.271708e-05
1.412782e+01	-3.309611e-05
1.420942e+01	-3.347954e-05
1.429149e+01	-3.386741e-05
1.437404e+01	-3.425977e-05
1.445706e+01	-3.465668e-05
1.454057e+01	-3.505818e-05
1.462455e+01	-3.546434e-05
1.470902e+01	-3.587520e-05
1.479398e+01	-3.629083e-05
1.487943e+01	-3.671126e-05
1.496537e+01	-3.713657e-05
1.505181e+01	-3.756681e-05
1.513875e+01	-3.800203e-05
1.522619e+01	-3.844229e-05
1.531414e+01	-3.888765e-05
1.540259e+01	-3.933818e-05
1.549156e+01	-3.979392e-05
1.558103e+01	-4.025494e-05
1.567103e+01	-4.072130e-05
1.576155e+01	-4.119307e-05
1.585258e+01	-4.167030e-05
1.594415e+01	-4.215306e-05
1.603624e+01	-4.264141e-05
1.612886e+01	-4.313542e-05
1.622202e+01	-4.363515e-05
1.631572e+01	-4.414068e-05
1.640996e+01	-4.465206e-05
1.650474e+01	-4.516936e-05
1.660008e+01	-4.569266e-05
1.669596e+01	-4.622202e-05
1.679239e+01	-4.675751e-05
1.688938e+01	-4.729920e-05
1.698694e+01	-4.784718e-05
1.708505e+01	-4.840150e-05
1.718373e+01	-4.896224e-05
1.728299e+01	-4.952948e-05
1.738281e+01	-5.010329e-05
1.748322e+01	-5.068374e-05
1.758420e+01	-5.127092e-05
1.768576e+01	-5.186491e-05
1.778792e+01	-5.246577e-05
1.789066e+01	-5.307360e-05
1.799399e+01	-5.368847e-05
1.809793e+01	-5.431046e-05
1.820246e+01	-5.493966e-05
1.830760e+01	-5.557615e-05
1.841334e+01	-5.622001e-05
1.851969e+01	-5.687133e-05
1.862666e+01	-5.753019e-05
1.873425e+01	-5.819669e-05
1.884246e+01	-5.887091e-05
1.895129e+01	-5.955295e-05
1.906075e+01	-6.024288e-05
1.917085e+01	-6.094080e-05
1.928158e+01	-6.164681e-05
1.939295e+01	-6.236101e-05
1.950496e+01	-6.308347e-05
1.961762e+01	-6.381430e-05
1.973093e+01	-6.455360e-05
1.984490e+01	-6.530147e-05
1.995952e+01	-6.605800e-05
2.007480e+01	-6.682330e-05
2.019076e+01	-6.759746e-05
2.030738e+01	-6.838059e-05
2.042467e+01	-6.917279e-05
2.054264e+01	-6.997417e-05
2.066130e+01	-7.078483e-05
2.078064e+01	-7.160489e-05
2.090066e+01	-7.243444e-05
2.102139e+01	-7.327361e-05
2.114280e+01	-7.412250e-05
2.126492e+01	-7.498122e-05
2.138775e+01	-7.584989e-05
2.151128e+01	-7.672862e-05
2.163553e+01	-7.761754e-05
2.176050e+01	-7.851675e-05
2.188619e+01	-7.942638e-05
2.201260e+01	-8.034655e-05
2.213974e+01	-8.127738e-05
2.226762e+01	-8.221899e-05
2.239624e+01	-8.317151e-05
2.252560e+01	-8.413507e-05
2.265571e+01	-8.510979e-05
2.278656e+01	-8.609580e-05
2.291818e+01	-8.709323e-05
2.305055e+01	-8.810222e-05
2.318369e+01	-8.912290e-05
2.331760e+01	-9.015540e-05
2.345228e+01	-9.119987e-05
2.358774e+01	-9.225643e-05
2.372398e+01	-9.332524e-05
2.386101e+01	-9.440642e-05
2.399883e+01	-9.550014e-05
2.413745e+01	-9.660652e-05
2.427686e+01	-9.772572e-05
2.441709e+01	-9.885789e-05
2.455812e+01	-1.000032e-04
2.469997e+01	-1.011617e-04
2.484263e+01	-1.023337e-04
2.498612e+01	-1.035192e-04
2.513044e+01	-1.047185e-04
2.527559e+01	-1.059317e-04
2.542158e+01	-1.071589e-04
2.556842e+01	-1.084004e-04
2.571610e+01	-1.096562e-04
2.586463e+01	-1.109266e-04
2.601403e+01	-1.122117e-04
2.616428e+01	-1.135117e-04
2.631541e+01	-1.148267e-04
2.646740e+01	-1.161570e-04
2.662028e+01	-1.175027e-04
2.677404e+01	-1.188640e-04
2.692868e+01	-1.202411e-04
2.708422e+01	-1.216341e-04
2.724066e+01	-1.230432e-04
2.739800e+01	-1.244687e-04
2.755625e+01	-1.259107e-04
2.771541e+01	-1.273693e-04
2.787550e+01	-1.288449e-04
2.803650e+01	-1.303376e-04
2.819844e+01	-1.318476e-04
2.836131e+01	-1.333751e-04
2.852513e+01	-1.349202e-04
2.868989e+01	-1.364833e-04
