Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.002808e-02
1.005776e+01	-1.061352e-02
1.011585e+01	7.143697e-03
1.017428e+01	-6.627441e-03
1.023305e+01	-3.448098e-03
1.029215e+01	2.688460e-03
1.035160e+01	7.906712e-03
1.041139e+01	6.645586e-03
1.047153e+01	-1.186854e-02
1.053201e+01	5.350785e-03
1.059284e+01	-1.134140e-02
1.065403e+01	1.148392e-02
1.071556e+01	-2.021933e-02
1.077746e+01	-1.388633e-02
1.083971e+01	-1.341214e-02
1.090232e+01	1.575299e-03
1.096529e+01	-5.125671e-03
1.102862e+01	-6.123739e-04
1.109232e+01	7.003966e-04
1.115639e+01	-1.846825e-03
1.122083e+01	-4.996995e-03
1.128564e+01	-8.909632e-03
1.135083e+01	2.058479e-03
1.141639e+01	-6.219011e-03
1.148233e+01	-3.979847e-04
1.154865e+01	7.367156e-03
1.161536e+01	4.108369e-04
1.168245e+01	-7.781487e-03
1.174992e+01	1.381686e-02
1.181779e+01	1.327024e-02
1.188605e+01	-4.638971e-03
1.195470e+01	-1.319413e-03
1.202375e+01	-1.964602e-02
1.209320e+01	1.266784e-03
1.216305e+01	-4.918358e-03
1.223330e+01	-5.085123e-03
1.230396e+01	6.137649e-03
1.237503e+01	-3.640241e-03
1.244651e+01	-2.849743e-03
1.251840e+01	3.371670e-03
1.259070e+01	1.257864e-02
1.266343e+01	2.688540e-05
1.273657e+01	-9.996663e-03
1.281014e+01	8.580975e-03
1.288413e+01	1.474843e-02
1.295855e+01	-6.973417e-03
1.303339e+01	-5.454044e-03
1.310867e+01	-1.030986e-03
1.318439e+01	7.535076e-03
1.326054e+01	5.553601e-03
1.333713e+01	-4.449332e-03
1.341417e+01	5.532321e-03
1.349165e+01	5.687590e-04
1.356958e+01	4.460191e-03
1.364795e+01	1.616103e-03
1.372678e+01	-1.258002e-02
1.380607e+01	5.448552e-03
1.388581e+01	7.050147e-03
1.396602e+01	-4.179676e-03
1.404668e+01	-8.361872e-03
1.412782e+01	1.245071e-02
1.420942e+01	-8.918775e-03
1.429149e+01	1.286726e-02
1.437404e+01	1.136819e-02
1.445706e+01	5.682762e-03
1.454057e+01	-6.359163e-03
1.462455e+01	-6.499318e-03
1.470902e+01	-8.547653e-03
1.479398e+01	-1.283877e-02
1.487943e+01	3.484573e-03
1.496537e+01	1.271096e-02
1.505181e+01	5.817491e-03
1.513875e+01	1.528639e-03
1.522619e+01	1.025333e-02
1.531414e+01	4.273252e-03
1.540259e+01	-1.640243e-03
1.549156e+01	1.449881e-02
1.558103e+01	-4.466085e-03
1.567103e+01	2.405866e-03
1.576155e+01	2.597773e-03
