Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.386415e-03
1.005776e+01	-8.885051e-04
1.011585e+01	1.714113e-02
1.017428e+01	-7.997565e-03
1.023305e+01	-4.673145e-03
1.029215e+01	1.576107e-02
1.035160e+01	1.883574e-02
1.041139e+01	-4.007372e-03
1.047153e+01	-1.399376e-03
1.053201e+01	-2.791183e-03
1.059284e+01	-1.022176e-02
1.065403e+01	-4.554535e-03
1.071556e+01	2.634736e-03
1.077746e+01	-8.377097e-04
1.083971e+01	-1.848915e-02
1.090232e+01	8.144754e-03
1.096529e+01	-1.222541e-02
1.102862e+01	-6.674064e-03
1.109232e+01	1.953049e-02
1.115639e+01	-2.946791e-03
1.122083e+01	7.933403e-03
1.128564e+01	-1.208218e-02
1.135083e+01	7.580668e-03
1.141639e+01	-1.136922e-02
1.148233e+01	-5.874311e-04
1.154865e+01	1.379654e-02
1.161536e+01	3.432597e-03
1.168245e+01	1.050762e-02
1.174992e+01	-4.675855e-03
1.181779e+01	5.438546e-04
1.188605e+01	2.598104e-03
1.195470e+01	1.667357e-02
1.202375e+01	1.314189e-03
1.209320e+01	1.059585e-02
1.216305e+01	4.576774e-03
1.223330e+01	-5.192457e-03
1.230396e+01	-5.667782e-03
1.237503e+01	2.282407e-02
1.244651e+01	-5.544254e-04
1.251840e+01	-2.866770e-03
1.259070e+01	2.729852e-03
1.266343e+01	-1.069777e-02
1.273657e+01	5.605632e-03
1.281014e+01	-2.433193e-04
1.288413e+01	9.725193e-03
1.295855e+01	6.477452e-03
1.303339e+01	-1.160326e-02
1.310867e+01	-3.107917e-03
1.318439e+01	3.064740e-04
1.326054e+01	-1.893462e-02
1.333713e+01	-6.261080e-03
1.341417e+01	-5.652935e-03
1.349165e+01	-2.657900e-03
1.356958e+01	4.225351e-03
1.364795e+01	7.394110e-03
1.372678e+01	-5.807358e-03
1.380607e+01	2.870331e-03
1.388581e+01	1.177729e-02
1.396602e+01	-5.936551e-03
1.404668e+01	8.166700e-03
1.412782e+01	6.400475e-03
1.420942e+01	-1.343548e-02
1.429149e+01	5.523070e-03
1.437404e+01	-8.519206e-03
1.445706e+01	8.671122e-03
1.454057e+01	-1.767225e-02
1.462455e+01	8.229444e-03
1.470902e+01	7.544042e-04
1.479398e+01	-3.620569e-03
1.487943e+01	3.969084e-03
1.496537e+01	-3.186676e-03
1.505181e+01	-2.448761e-03
1.513875e+01	-2.352212e-02
1.522619e+01	8.564390e-03
1.531414e+01	-7.497437e-04
