Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.680244e-04
1.005776e+01	4.049538e-03
1.011585e+01	5.570750e-03
1.017428e+01	5.683127e-03
1.023305e+01	2.058537e-03
1.029215e+01	9.496290e-03
1.035160e+01	5.496290e-03
1.041139e+01	-1.409937e-03
1.047153e+01	-1.150595e-02
1.053201e+01	-7.423324e-03
1.059284e+01	4.240997e-03
1.065403e+01	-5.623915e-03
1.071556e+01	1.082728e-02
1.077746e+01	-3.597010e-03
1.083971e+01	-9.138243e-03
1.090232e+01	2.707782e-02
1.096529e+01	5.300152e-03
1.102862e+01	1.851438e-02
1.109232e+01	1.605039e-02
1.115639e+01	5.666384e-03
1.122083e+01	-1.164397e-02
1.128564e+01	1.073763e-02
1.135083e+01	-8.916753e-03
1.141639e+01	-9.933189e-03
1.148233e+01	-1.412706e-02
1.154865e+01	-1.901359e-03
1.161536e+01	-2.399031e-02
1.168245e+01	-1.271646e-02
1.174992e+01	-1.095014e-02
1.181779e+01	1.772636e-02
1.188605e+01	-5.828252e-03
1.195470e+01	-1.446850e-02
1.202375e+01	1.432220e-02
1.209320e+01	3.062631e-03
1.216305e+01	-1.237601e-02
1.223330e+01	-1.056550e-02
1.230396e+01	-2.174386e-02
1.237503e+01	-1.544235e-02
1.244651e+01	2.074277e-02
1.251840e+01	-8.621276e-04
1.259070e+01	-4.776090e-03
1.266343e+01	-1.070901e-02
1.273657e+01	1.120078e-02
1.281014e+01	1.208319e-02
1.288413e+01	-1.485814e-03
1.295855e+01	-2.974911e-04
1.303339e+01	3.520885e-03
1.310867e+01	-2.974094e-03
1.318439e+01	1.382996e-02
1.326054e+01	8.653024e-03
1.333713e+01	1.132450e-02
1.341417e+01	-9.854353e-04
1.349165e+01	-3.099920e-04
1.356958e+01	2.890820e-03
1.364795e+01	3.234971e-03
1.372678e+01	-6.610966e-03
1.380607e+01	-2.009405e-02
1.388581e+01	-3.535516e-03
1.396602e+01	-2.498693e-03
1.404668e+01	-1.224441e-02
1.412782e+01	8.098696e-03
1.420942e+01	9.137162e-03
1.429149e+01	9.261354e-03
1.437404e+01	-1.201665e-02
1.445706e+01	1.855832e-03
1.454057e+01	1.818149e-02
1.462455e+01	4.041068e-03
1.470902e+01	-2.542160e-03
1.479398e+01	1.800497e-02
1.487943e+01	-9.079228e-03
1.496537e+01	-4.931859e-03
1.505181e+01	3.237113e-03
1.513875e+01	-5.746485e-03
1.522619e+01	2.102782e-03
1.531414e+01	4.474413e-03
1.540259e+01	6.786044e-03
1.549156e+01	-4.388721e-03
1.558103e+01	1.148195e-02
1.567103e+01	-8.744063e-03
1.576155e+01	-2.564164e-05
1.585258e+01	-1.222279e-03
1.594415e+01	-1.018115e-02
1.603624e+01	-4.966132e-03
1.612886e+01	-1.077440e-02
1.622202e+01	3.819671e-03
1.631572e+01	-1.766247e-02
1.640996e+01	-1.510268e-02
1.650474e+01	-1.009293e-02
1.660008e+01	-9.483220e-03
1.669596e+01	-4.373966e-03
1.679239e+01	-8.630507e-03
1.688938e+01	6.369443e-03
1.698694e+01	6.327770e-03
1.708505e+01	2.615343e-03
1.718373e+01	-1.807367e-02
1.728299e+01	-7.381732e-03
1.738281e+01	4.635044e-03
1.748322e+01	-6.529598e-03
1.758420e+01	7.183242e-03
1.768576e+01	4.155525e-03
1.778792e+01	1.490721e-04
1.789066e+01	3.287238e-03
1.799399e+01	1.006755e-02
1.809793e+01	4.411489e-03
1.820246e+01	-6.263430e-03
1.830760e+01	-1.552867e-03
1.841334e+01	-4.577251e-03
1.851969e+01	2.193029e-03
1.862666e+01	-1.417413e-02
1.873425e+01	-2.014530e-02
1.884246e+01	3.761981e-03
1.895129e+01	-4.481382e-03
1.906075e+01	5.808995e-04
1.917085e+01	-3.031946e-03
1.928158e+01	-1.911908e-03
1.939295e+01	-7.487131e-03
1.950496e+01	1.910793e-03
1.961762e+01	-1.044820e-02
1.973093e+01	-5.783032e-03
1.984490e+01	-9.742400e-03
1.995952e+01	-6.955434e-03
2.007480e+01	-1.519826e-04
2.019076e+01	-1.560193e-02
2.030738e+01	-6.366092e-04
2.042467e+01	-2.935974e-02
2.054264e+01	-2.061631e-02
2.066130e+01	-4.432057e-03
2.078064e+01	-8.457572e-03
2.090066e+01	-3.183319e-03
2.102139e+01	6.025797e-04
2.114280e+01	-1.027383e-03
2.126492e+01	-4.237311e-03
2.138775e+01	-4.590741e-03
2.151128e+01	-1.867543e-03
2.163553e+01	-6.998930e-03
2.176050e+01	9.767041e-03
2.188619e+01	4.001914e-03
2.201260e+01	-2.870694e-03
2.213974e+01	-1.340298e-02
2.226762e+01	8.786568e-03
2.239624e+01	1.133101e-02
2.252560e+01	-3.994694e-03
2.265571e+01	4.289288e-03
2.278656e+01	-1.734380e-02
2.291818e+01	-1.521113e-02
2.305055e+01	7.788603e-03
2.318369e+01	2.006813e-03
2.331760e+01	-7.029948e-03
2.345228e+01	-2.645489e-03
2.358774e+01	9.112014e-03
2.372398e+01	-8.904491e-03
2.386101e+01	-3.164889e-04
2.399883e+01	-9.488935e-03
2.413745e+01	-1.126508e-02
2.427686e+01	3.074903e-03
2.441709e+01	6.706265e-03
2.455812e+01	-1.524817e-03
2.469997e+01	2.458096e-02
2.484263e+01	1.140177e-02
2.498612e+01	3.838972e-03
2.513044e+01	-3.023692e-02
2.527559e+01	-2.608398e-03
2.542158e+01	-5.409644e-03
2.556842e+01	-1.513671e-02
2.571610e+01	2.183740e-02
2.586463e+01	-3.289920e-03
2.601403e+01	-4.064352e-03
2.616428e+01	-1.489100e-02
2.631541e+01	-1.647012e-02
2.646740e+01	3.691962e-03
2.662028e+01	2.391600e-03
2.677404e+01	-3.361966e-03
2.692868e+01	5.110982e-03
2.708422e+01	-1.311405e-02
2.724066e+01	-3.649111e-03
2.739800e+01	1.203318e-03
2.755625e+01	8.568963e-03
2.771541e+01	4.843321e-03
2.787550e+01	9.422231e-03
2.803650e+01	-5.735055e-04
2.819844e+01	2.633875e-03
2.836131e+01	-1.862281e-03
2.852513e+01	-2.330561e-02
2.868989e+01	-9.030697e-03
2.885560e+01	1.016835e-02
2.902227e+01	-1.815585e-02
2.918990e+01	-2.080316e-02
2.935850e+01	-8.046446e-03
2.952807e+01	-1.327293e-02
2.969863e+01	5.599239e-03
2.987016e+01	-1.541597e-02
3.004269e+01	2.641366e-03
3.021622e+01	-1.179059e-02
3.039075e+01	-1.788467e-03
3.056628e+01	5.400808e-03
3.074283e+01	1.468315e-02
3.092040e+01	1.168233e-02
3.109900e+01	-9.561993e-03
3.127862e+01	5.631570e-03
3.145929e+01	-1.093826e-02
3.164099e+01	1.144295e-02
3.182375e+01	1.274448e-03
3.200756e+01	-2.744620e-03
3.219244e+01	-7.063944e-03
3.237838e+01	9.502475e-04
3.256540e+01	2.166238e-03
3.275349e+01	-6.997389e-03
3.294268e+01	1.473805e-02
3.313295e+01	-3.765808e-03
3.332433e+01	-7.437706e-03
3.351681e+01	-4.349058e-03
3.371040e+01	-1.088396e-02
3.390511e+01	2.003914e-02
3.410094e+01	2.363944e-02
3.429791e+01	1.164815e-02
3.449601e+01	1.924309e-02
3.469526e+01	-1.769767e-03
3.489566e+01	2.170296e-02
3.509721e+01	-5.588943e-03
3.529993e+01	3.502612e-03
3.550382e+01	-9.925814e-03
3.570889e+01	5.973501e-03
3.591515e+01	-1.379200e-02
3.612259e+01	7.840257e-03
3.633123e+01	5.853947e-03
3.654108e+01	2.926427e-03
3.675214e+01	1.145348e-02
3.696442e+01	-1.896611e-02
3.717792e+01	-4.316234e-03
3.739266e+01	-9.948994e-03
3.760864e+01	1.600360e-02
3.782587e+01	8.465044e-03
3.804435e+01	5.724931e-03
3.826409e+01	1.101338e-02
3.848510e+01	4.449370e-03
3.870739e+01	-3.584632e-03
3.893096e+01	-1.881947e-03
3.915583e+01	1.038866e-02
3.938199e+01	-5.345099e-03
3.960946e+01	1.126202e-02
3.983824e+01	2.353069e-02
4.006834e+01	1.382286e-02
4.029978e+01	-3.724228e-03
4.053255e+01	-7.512833e-03
4.076666e+01	-7.382581e-03
4.100213e+01	1.947960e-03
4.123896e+01	-8.688006e-03
4.147715e+01	2.887015e-03
4.171672e+01	3.205862e-02
4.195767e+01	1.365986e-02
4.220002e+01	7.594440e-03
4.244377e+01	5.863702e-03
4.268892e+01	-1.010625e-02
4.293549e+01	4.127000e-03
4.318348e+01	1.835383e-02
4.343291e+01	-3.395893e-03
4.368377e+01	1.749212e-02
4.393609e+01	-7.285194e-03
4.418986e+01	-1.698124e-02
4.444510e+01	1.496515e-02
4.470182e+01	-2.455369e-03
4.496001e+01	9.573826e-03
4.521970e+01	-6.515602e-03
4.548089e+01	5.234358e-03
4.574358e+01	1.144093e-03
4.600779e+01	-1.961800e-03
4.627353e+01	-8.881412e-03
4.654081e+01	2.754099e-03
4.680963e+01	-1.862057e-02
4.708000e+01	1.603571e-03
4.735193e+01	7.649734e-03
4.762543e+01	1.359860e-02
4.790051e+01	-9.289875e-04
4.817719e+01	-2.254731e-03
4.845545e+01	-6.005213e-03
4.873533e+01	-1.914894e-02
4.901682e+01	2.940766e-03
4.929994e+01	1.681177e-03
4.958470e+01	-1.235664e-02
4.987110e+01	-1.483860e-03
5.015915e+01	-4.546051e-03
5.044887e+01	-1.896212e-02
5.074026e+01	-1.268510e-02
5.103333e+01	8.763171e-03
5.132810e+01	4.315752e-03
5.162457e+01	-4.289346e-03
5.192275e+01	-1.994670e-02
5.222265e+01	-4.221014e-03
5.252429e+01	8.505011e-04
5.282767e+01	-3.537196e-03
5.313280e+01	-4.289274e-03
5.343969e+01	-7.053104e-03
5.374836e+01	-7.717673e-03
5.405880e+01	-6.248957e-03
5.437105e+01	-1.581849e-02
5.468509e+01	-6.456066e-03
5.500095e+01	-4.464831e-03
5.531863e+01	1.538090e-02
5.563815e+01	9.269242e-04
5.595951e+01	1.032525e-02
5.628273e+01	-4.637012e-03
5.660782e+01	-1.379307e-02
5.693479e+01	-1.074504e-02
5.726364e+01	-1.255178e-03
5.759439e+01	8.464171e-03
5.792705e+01	-2.318574e-02
5.826164e+01	3.244177e-05
5.859815e+01	1.914415e-02
5.893662e+01	9.150375e-03
5.927703e+01	-2.450182e-04
5.961941e+01	9.614843e-03
5.996377e+01	-7.019409e-03
6.031012e+01	3.828606e-03
6.065847e+01	-5.166314e-03
6.100883e+01	-4.548508e-03
6.136121e+01	-7.899248e-04
6.171563e+01	-6.770908e-03
6.207210e+01	3.636460e-03
6.243063e+01	9.531106e-04
6.279122e+01	3.365400e-03
6.315390e+01	1.979526e-02
6.351868e+01	-1.394944e-02
6.388556e+01	-2.333783e-03
6.425456e+01	4.850105e-04
6.462569e+01	-1.897573e-02
6.499897e+01	-4.006018e-03
6.537440e+01	1.519161e-02
6.575200e+01	-1.818175e-03
6.613178e+01	-1.125912e-02
6.651375e+01	1.410409e-02
6.689793e+01	-9.389975e-03
6.728433e+01	-6.650080e-03
6.767297e+01	-1.363142e-02
6.806384e+01	-1.364005e-02
6.845698e+01	-1.169877e-03
6.885238e+01	-4.845400e-03
6.925007e+01	5.390160e-03
6.965005e+01	1.842274e-02
7.005235e+01	-6.109973e-03
7.045697e+01	-3.436355e-03
7.086393e+01	-2.023503e-03
7.127323e+01	-9.286945e-03
7.168490e+01	8.467477e-03
