Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084146e-05
1.005776e+01	1.328914e-04
1.011585e+01	-7.749017e-07
1.017428e+01	-7.365600e-06
1.023305e+01	-3.796310e-05
1.029215e+01	-8.095500e-05
1.035160e+01	-4.417536e-06
1.041139e+01	-1.804358e-05
1.047153e+01	-8.484137e-05
1.053201e+01	-3.356685e-05
1.059284e+01	-1.296406e-05
1.065403e+01	3.871422e-06
1.071556e+01	2.516279e-05
1.077746e+01	-4.728966e-05
1.083971e+01	-1.459332e-04
1.090232e+01	1.362878e-04
1.096529e+01	-1.224216e-04
1.102862e+01	6.917995e-05
1.109232e+01	7.693125e-05
1.115639e+01	3.988012e-05
1.122083e+01	-1.915870e-04
1.128564e+01	-3.192236e-05
1.135083e+01	1.324823e-04
1.141639e+01	-1.322413e-04
1.148233e+01	1.284823e-04
1.154865e+01	5.670335e-05
1.161536e+01	-1.010540e-04
1.168245e+01	-6.086637e-05
1.174992e+01	-9.671342e-05
1.181779e+01	5.751730e-05
1.188605e+01	-1.438310e-04
1.195470e+01	-5.798257e-05
1.202375e+01	7.260296e-05
1.209320e+01	1.854702e-05
1.216305e+01	-1.903537e-05
1.223330e+01	4.540085e-05
1.230396e+01	-8.933749e-05
1.237503e+01	-3.717609e-05
1.244651e+01	-5.359332e-05
1.251840e+01	-1.364622e-04
1.259070e+01	-1.546069e-04
1.266343e+01	-5.153335e-05
1.273657e+01	6.851030e-05
1.281014e+01	-5.053186e-05
1.288413e+01	-3.294416e-05
1.295855e+01	1.997533e-05
1.303339e+01	-2.316543e-06
1.310867e+01	-1.926391e-04
1.318439e+01	-9.271482e-05
1.326054e+01	-1.187541e-04
1.333713e+01	1.726783e-05
1.341417e+01	2.104745e-04
1.349165e+01	-1.095238e-05
1.356958e+01	-1.383536e-04
1.364795e+01	-1.970616e-04
1.372678e+01	-1.094840e-04
1.380607e+01	-5.570471e-06
1.388581e+01	9.614257e-05
1.396602e+01	-3.820804e-05
1.404668e+01	-7.605984e-05
1.412782e+01	-8.279077e-06
1.420942e+01	-7.444093e-05
1.429149e+01	-6.538554e-06
1.437404e+01	-1.662891e-05
1.445706e+01	-2.630846e-05
1.454057e+01	-3.761811e-05
1.462455e+01	-9.480577e-05
1.470902e+01	-7.219851e-05
1.479398e+01	8.265994e-05
