Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324036e-03
1.005776e+01	7.082789e-04
1.011585e+01	-4.721969e-03
1.017428e+01	-5.040805e-03
1.023305e+01	-4.403834e-03
1.029215e+01	-5.295413e-03
1.035160e+01	8.337170e-03
1.041139e+01	-2.775481e-03
1.047153e+01	1.401181e-02
1.053201e+01	8.585050e-03
1.059284e+01	-5.690105e-04
1.065403e+01	-1.346342e-03
1.071556e+01	1.991374e-03
1.077746e+01	6.717451e-03
1.083971e+01	5.138032e-03
1.090232e+01	-5.198547e-03
1.096529e+01	-1.104736e-02
1.102862e+01	-5.415285e-03
1.109232e+01	6.311576e-03
1.115639e+01	-1.147071e-02
1.122083e+01	-8.329843e-03
1.128564e+01	-4.276879e-03
1.135083e+01	5.846556e-04
1.141639e+01	-5.759309e-04
1.148233e+01	2.528966e-03
1.154865e+01	3.362956e-03
1.161536e+01	4.242079e-04
1.168245e+01	2.889677e-03
1.174992e+01	3.612190e-03
1.181779e+01	-1.079580e-02
1.188605e+01	1.303054e-02
1.195470e+01	-2.141250e-03
1.202375e+01	4.889693e-03
1.209320e+01	-4.911663e-03
1.216305e+01	-4.227860e-03
1.223330e+01	-6.973367e-03
1.230396e+01	5.940455e-03
1.237503e+01	1.258929e-02
1.244651e+01	-9.323542e-03
1.251840e+01	2.080979e-05
1.259070e+01	-1.246184e-02
1.266343e+01	-1.585144e-02
1.273657e+01	8.548855e-03
1.281014e+01	5.434214e-03
1.288413e+01	-2.548390e-03
1.295855e+01	1.229237e-03
1.303339e+01	5.082226e-05
1.310867e+01	3.677929e-03
1.318439e+01	-6.163383e-03
1.326054e+01	-6.517535e-03
1.333713e+01	-7.364156e-03
1.341417e+01	-1.707142e-02
1.349165e+01	-9.787918e-03
1.356958e+01	-1.050269e-02
1.364795e+01	1.330329e-02
1.372678e+01	1.303124e-02
1.380607e+01	-1.455001e-03
1.388581e+01	2.805762e-03
1.396602e+01	1.755498e-02
1.404668e+01	1.232107e-02
1.412782e+01	-3.823048e-03
1.420942e+01	-6.162574e-03
1.429149e+01	8.169413e-04
1.437404e+01	-8.877048e-03
1.445706e+01	-1.417965e-02
1.454057e+01	-7.840463e-03
1.462455e+01	1.050337e-02
1.470902e+01	1.085909e-04
1.479398e+01	5.493177e-03
1.487943e+01	6.623235e-03
1.496537e+01	8.759411e-03
1.505181e+01	1.694863e-02
1.513875e+01	1.324253e-02
1.522619e+01	-1.223176e-02
1.531414e+01	1.461581e-04
1.540259e+01	7.287049e-03
1.549156e+01	1.829609e-02
1.558103e+01	-7.672024e-03
1.567103e+01	-2.259977e-02
1.576155e+01	1.778859e-02
1.585258e+01	-4.843099e-03
1.594415e+01	1.139760e-03
1.603624e+01	-4.725826e-03
1.612886e+01	-6.620364e-03
1.622202e+01	-1.715829e-02
1.631572e+01	8.746353e-04
1.640996e+01	-9.916004e-03
1.650474e+01	9.271285e-03
1.660008e+01	3.404157e-03
1.669596e+01	3.955835e-03
1.679239e+01	-1.998271e-03
1.688938e+01	2.830805e-03
1.698694e+01	-1.257162e-02
1.708505e+01	5.694133e-03
1.718373e+01	-1.076121e-02
1.728299e+01	-1.514161e-02
1.738281e+01	7.500918e-03
1.748322e+01	-5.495314e-04
1.758420e+01	-5.354182e-03
1.768576e+01	-6.842899e-03
1.778792e+01	2.557297e-03
1.789066e+01	3.673827e-03
1.799399e+01	-3.672389e-03
1.809793e+01	2.011147e-03
