Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.681505e-05
1.005776e+01	-1.700985e-05
1.011585e+01	-1.720692e-05
1.017428e+01	-1.740626e-05
1.023305e+01	-1.760792e-05
1.029215e+01	-1.781191e-05
1.035160e+01	-1.801827e-05
1.041139e+01	-1.822701e-05
1.047153e+01	-1.843818e-05
1.053201e+01	-1.865179e-05
1.059284e+01	-1.886788e-05
1.065403e+01	-1.908646e-05
1.071556e+01	-1.930759e-05
1.077746e+01	-1.953127e-05
1.083971e+01	-1.975754e-05
1.090232e+01	-1.998644e-05
1.096529e+01	-2.021799e-05
1.102862e+01	-2.045222e-05
1.109232e+01	-2.068916e-05
1.115639e+01	-2.092885e-05
1.122083e+01	-2.117132e-05
1.128564e+01	-2.141659e-05
1.135083e+01	-2.166471e-05
1.141639e+01	-2.191570e-05
1.148233e+01	-2.216960e-05
1.154865e+01	-2.242644e-05
1.161536e+01	-2.268626e-05
1.168245e+01	-2.294908e-05
1.174992e+01	-2.321495e-05
1.181779e+01	-2.348390e-05
1.188605e+01	-2.375597e-05
1.195470e+01	-2.403119e-05
1.202375e+01	-2.430960e-05
1.209320e+01	-2.459123e-05
1.216305e+01	-2.487613e-05
1.223330e+01	-2.516432e-05
1.230396e+01	-2.545586e-05
1.237503e+01	-2.575077e-05
1.244651e+01	-2.604910e-05
1.251840e+01	-2.635088e-05
1.259070e+01	-2.665616e-05
1.266343e+01	-2.696498e-05
1.273657e+01	-2.727738e-05
1.281014e+01	-2.759339e-05
1.288413e+01	-2.791307e-05
1.295855e+01	-2.823645e-05
1.303339e+01	-2.856358e-05
1.310867e+01	-2.889449e-05
1.318439e+01	-2.922924e-05
1.326054e+01	-2.956787e-05
1.333713e+01	-2.991042e-05
1.341417e+01	-3.025694e-05
1.349165e+01	-3.060747e-05
1.356958e+01	-3.096207e-05
1.364795e+01	-3.132077e-05
1.372678e+01	-3.168363e-05
1.380607e+01	-3.205069e-05
1.388581e+01	-3.242201e-05
1.396602e+01	-3.279762e-05
1.404668e+01	-3.317759e-05
1.412782e+01	-3.356196e-05
1.420942e+01	-3.395078e-05
1.429149e+01	-3.434411e-05
1.437404e+01	-3.474200e-05
1.445706e+01	-3.514449e-05
1.454057e+01	-3.555165e-05
1.462455e+01	-3.596352e-05
1.470902e+01	-3.638017e-05
1.479398e+01	-3.680164e-05
1.487943e+01	-3.722800e-05
1.496537e+01	-3.765929e-05
1.505181e+01	-3.809558e-05
1.513875e+01	-3.853693e-05
1.522619e+01	-3.898339e-05
1.531414e+01	-3.943502e-05
1.540259e+01	-3.989188e-05
1.549156e+01	-4.035404e-05
1.558103e+01	-4.082155e-05
1.567103e+01	-4.129448e-05
1.576155e+01	-4.177288e-05
1.585258e+01	-4.225683e-05
1.594415e+01	-4.274639e-05
1.603624e+01	-4.324161e-05
1.612886e+01	-4.374258e-05
1.622202e+01	-4.424934e-05
1.631572e+01	-4.476198e-05
1.640996e+01	-4.528056e-05
1.650474e+01	-4.580514e-05
1.660008e+01	-4.633581e-05
1.669596e+01	-4.687262e-05
1.679239e+01	-4.741565e-05
1.688938e+01	-4.796497e-05
1.698694e+01	-4.852065e-05
1.708505e+01	-4.908277e-05
1.718373e+01	-4.965141e-05
1.728299e+01	-5.022663e-05
1.738281e+01	-5.080852e-05
1.748322e+01	-5.139714e-05
1.758420e+01	-5.199259e-05
1.768576e+01	-5.259494e-05
1.778792e+01	-5.320426e-05
1.789066e+01	-5.382064e-05
1.799399e+01	-5.444416e-05
1.809793e+01	-5.507491e-05
1.820246e+01	-5.571297e-05
1.830760e+01	-5.635841e-05
1.841334e+01	-5.701133e-05
1.851969e+01	-5.767182e-05
1.862666e+01	-5.833996e-05
1.873425e+01	-5.901584e-05
1.884246e+01	-5.969955e-05
1.895129e+01	-6.039118e-05
1.906075e+01	-6.109083e-05
1.917085e+01	-6.179858e-05
1.928158e+01	-6.251453e-05
1.939295e+01	-6.323877e-05
1.950496e+01	-6.397140e-05
1.961762e+01	-6.471252e-05
1.973093e+01	-6.546223e-05
1.984490e+01	-6.622062e-05
1.995952e+01	-6.698780e-05
2.007480e+01	-6.776387e-05
2.019076e+01	-6.854893e-05
2.030738e+01	-6.934308e-05
2.042467e+01	-7.014643e-05
2.054264e+01	-7.095909e-05
2.066130e+01	-7.178116e-05
2.078064e+01	-7.261276e-05
2.090066e+01	-7.345399e-05
2.102139e+01	-7.430497e-05
2.114280e+01	-7.516581e-05
2.126492e+01	-7.603662e-05
2.138775e+01	-7.691751e-05
2.151128e+01	-7.780862e-05
2.163553e+01	-7.871004e-05
2.176050e+01	-7.962191e-05
2.188619e+01	-8.054435e-05
2.201260e+01	-8.147747e-05
2.213974e+01	-8.242140e-05
2.226762e+01	-8.337626e-05
2.239624e+01	-8.434219e-05
2.252560e+01	-8.531931e-05
2.265571e+01	-8.630775e-05
2.278656e+01	-8.730764e-05
2.291818e+01	-8.831911e-05
2.305055e+01	-8.934230e-05
2.318369e+01	-9.037735e-05
2.331760e+01	-9.142438e-05
2.345228e+01	-9.248355e-05
2.358774e+01	-9.355498e-05
2.372398e+01	-9.463883e-05
2.386101e+01	-9.573524e-05
2.399883e+01	-9.684434e-05
2.413745e+01	-9.796630e-05
2.427686e+01	-9.910126e-05
2.441709e+01	-1.002494e-04
2.455812e+01	-1.014108e-04
2.469997e+01	-1.025856e-04
2.484263e+01	-1.037741e-04
2.498612e+01	-1.049763e-04
2.513044e+01	-1.061925e-04
2.527559e+01	-1.074227e-04
2.542158e+01	-1.086673e-04
2.556842e+01	-1.099262e-04
2.571610e+01	-1.111997e-04
2.586463e+01	-1.124879e-04
2.601403e+01	-1.137911e-04
2.616428e+01	-1.151094e-04
2.631541e+01	-1.164430e-04
2.646740e+01	-1.177920e-04
2.662028e+01	-1.191566e-04
2.677404e+01	-1.205371e-04
2.692868e+01	-1.219335e-04
2.708422e+01	-1.233461e-04
2.724066e+01	-1.247751e-04
2.739800e+01	-1.262206e-04
2.755625e+01	-1.276829e-04
2.771541e+01	-1.291621e-04
2.787550e+01	-1.306585e-04
2.803650e+01	-1.321722e-04
2.819844e+01	-1.337034e-04
2.836131e+01	-1.352524e-04
2.852513e+01	-1.368193e-04
2.868989e+01	-1.384043e-04
2.885560e+01	-1.400078e-04
2.902227e+01	-1.416298e-04
2.918990e+01	-1.432706e-04
2.935850e+01	-1.449304e-04
2.952807e+01	-1.466094e-04
2.969863e+01	-1.483079e-04
2.987016e+01	-1.500260e-04
3.004269e+01	-1.517641e-04
3.021622e+01	-1.535223e-04
3.039075e+01	-1.553009e-04
3.056628e+01	-1.571000e-04
3.074283e+01	-1.589201e-04
3.092040e+01	-1.607612e-04
3.109900e+01	-1.626236e-04
3.127862e+01	-1.645076e-04
3.145929e+01	-1.664134e-04
3.164099e+01	-1.683413e-04
3.182375e+01	-1.702916e-04
3.200756e+01	-1.722644e-04
3.219244e+01	-1.742601e-04
3.237838e+01	-1.762789e-04
3.256540e+01	-1.783211e-04
3.275349e+01	-1.803870e-04
3.294268e+01	-1.824767e-04
3.313295e+01	-1.845907e-04
3.332433e+01	-1.867292e-04
3.351681e+01	-1.888925e-04
3.371040e+01	-1.910808e-04
3.390511e+01	-1.932945e-04
3.410094e+01	-1.955338e-04
3.429791e+01	-1.977991e-04
3.449601e+01	-2.000906e-04
3.469526e+01	-2.024086e-04
3.489566e+01	-2.047535e-04
3.509721e+01	-2.071256e-04
3.529993e+01	-2.095252e-04
3.550382e+01	-2.119525e-04
3.570889e+01	-2.144080e-04
3.591515e+01	-2.168919e-04
3.612259e+01	-2.194046e-04
3.633123e+01	-2.219464e-04
3.654108e+01	-2.245176e-04
