Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.166089e-03
1.005776e+01	1.934905e-02
1.011585e+01	9.945292e-03
1.017428e+01	9.777240e-03
1.023305e+01	-8.417160e-03
1.029215e+01	-5.598170e-03
1.035160e+01	-7.635665e-03
1.041139e+01	1.594321e-03
1.047153e+01	-7.821470e-03
1.053201e+01	5.794614e-03
1.059284e+01	9.585671e-03
1.065403e+01	-5.562260e-03
1.071556e+01	5.203914e-03
1.077746e+01	-8.615691e-03
1.083971e+01	9.417098e-03
1.090232e+01	-6.578615e-03
1.096529e+01	9.757523e-03
1.102862e+01	-5.554668e-03
1.109232e+01	-1.801473e-03
1.115639e+01	-1.190043e-02
1.122083e+01	-3.715552e-03
1.128564e+01	-3.224809e-03
1.135083e+01	1.445215e-02
1.141639e+01	9.082820e-04
1.148233e+01	3.386680e-03
1.154865e+01	-5.249002e-03
1.161536e+01	-1.447865e-02
1.168245e+01	6.496228e-03
1.174992e+01	-1.259816e-02
1.181779e+01	-6.215148e-03
1.188605e+01	2.799705e-03
1.195470e+01	-1.026331e-03
1.202375e+01	2.031942e-02
1.209320e+01	-8.040934e-03
1.216305e+01	7.173683e-03
1.223330e+01	1.342076e-02
1.230396e+01	-8.697056e-03
1.237503e+01	1.074151e-03
1.244651e+01	2.551675e-03
1.251840e+01	-1.291251e-02
1.259070e+01	-1.303316e-02
1.266343e+01	6.914875e-03
1.273657e+01	1.631230e-02
1.281014e+01	1.449723e-02
1.288413e+01	6.213664e-03
1.295855e+01	1.012022e-02
1.303339e+01	4.548751e-03
1.310867e+01	7.757138e-03
1.318439e+01	2.135198e-02
1.326054e+01	7.807984e-04
1.333713e+01	3.951802e-03
1.341417e+01	5.348724e-03
1.349165e+01	1.455483e-03
1.356958e+01	-7.190527e-03
1.364795e+01	-3.208703e-03
1.372678e+01	3.161257e-03
1.380607e+01	-1.769966e-03
1.388581e+01	-8.259721e-04
1.396602e+01	-1.377904e-02
1.404668e+01	-1.096704e-02
1.412782e+01	1.256771e-02
1.420942e+01	7.826635e-03
1.429149e+01	1.836531e-02
1.437404e+01	-1.824239e-04
1.445706e+01	-3.122588e-03
1.454057e+01	1.051678e-02
1.462455e+01	-3.257196e-03
1.470902e+01	3.675567e-03
1.479398e+01	-1.741323e-03
1.487943e+01	-2.242625e-04
1.496537e+01	-5.172167e-03
1.505181e+01	1.453580e-03
1.513875e+01	-6.492550e-05
1.522619e+01	5.856459e-03
1.531414e+01	-2.123794e-02
1.540259e+01	1.388974e-03
1.549156e+01	-1.003610e-03
1.558103e+01	3.819517e-04
1.567103e+01	-8.654932e-03
1.576155e+01	-1.214939e-02
1.585258e+01	9.732022e-03
1.594415e+01	5.358198e-03
1.603624e+01	2.197012e-03
1.612886e+01	4.249117e-03
1.622202e+01	-1.164053e-02
1.631572e+01	-1.585757e-02
1.640996e+01	1.101464e-03
1.650474e+01	-4.585082e-03
1.660008e+01	-1.499663e-02
1.669596e+01	-5.282809e-03
1.679239e+01	-1.277899e-02
1.688938e+01	-1.299420e-02
1.698694e+01	-8.482474e-03
1.708505e+01	-1.058260e-02
1.718373e+01	-1.573143e-02
1.728299e+01	6.565630e-03
1.738281e+01	4.110503e-03
1.748322e+01	-4.002933e-03
1.758420e+01	-5.676588e-03
1.768576e+01	5.502451e-03
1.778792e+01	1.211641e-04
1.789066e+01	1.358546e-03
1.799399e+01	1.330128e-02
1.809793e+01	-9.488048e-03
1.820246e+01	-9.168607e-03
1.830760e+01	-7.755585e-03
1.841334e+01	3.778955e-03
1.851969e+01	1.217337e-02
1.862666e+01	2.004612e-03
1.873425e+01	1.346883e-03
1.884246e+01	7.551660e-03
1.895129e+01	-6.791729e-03
1.906075e+01	-9.879819e-03
1.917085e+01	1.497181e-03
1.928158e+01	-5.767177e-04
1.939295e+01	4.277365e-03
1.950496e+01	-7.480258e-03
1.961762e+01	-1.686195e-02
1.973093e+01	-1.446839e-02
1.984490e+01	6.286635e-03
1.995952e+01	2.205476e-03
2.007480e+01	9.316692e-03
2.019076e+01	1.876384e-02
2.030738e+01	5.149290e-03
2.042467e+01	1.286886e-02
2.054264e+01	-1.961031e-03
2.066130e+01	-5.346421e-03
2.078064e+01	-1.078930e-02
2.090066e+01	1.656132e-03
2.102139e+01	3.177897e-03
2.114280e+01	-1.589634e-02
2.126492e+01	9.023579e-03
2.138775e+01	-2.157795e-02
2.151128e+01	1.385975e-02
2.163553e+01	1.599244e-03
2.176050e+01	-1.332768e-02
2.188619e+01	-1.437162e-02
2.201260e+01	-1.002712e-02
2.213974e+01	-5.326151e-03
2.226762e+01	8.731951e-03
2.239624e+01	2.183990e-03
2.252560e+01	-1.075672e-02
2.265571e+01	-9.100453e-04
2.278656e+01	-5.727584e-03
2.291818e+01	1.680103e-04
2.305055e+01	1.127466e-02
2.318369e+01	-2.841629e-03
2.331760e+01	3.077581e-03
2.345228e+01	-8.778179e-03
2.358774e+01	7.701005e-03
2.372398e+01	-8.178703e-03
2.386101e+01	-3.544142e-03
2.399883e+01	6.467652e-03
2.413745e+01	-1.693410e-02
2.427686e+01	-1.722439e-02
2.441709e+01	4.679935e-03
2.455812e+01	4.387194e-04
2.469997e+01	-1.209956e-02
2.484263e+01	-6.243819e-03
2.498612e+01	3.755267e-03
2.513044e+01	2.692716e-03
2.527559e+01	2.290851e-03
2.542158e+01	1.319922e-02
2.556842e+01	6.080072e-03
2.571610e+01	-3.078321e-03
2.586463e+01	-8.496719e-03
2.601403e+01	2.636476e-03
2.616428e+01	-1.492777e-02
2.631541e+01	7.009395e-03
2.646740e+01	-8.255881e-03
2.662028e+01	2.360628e-02
2.677404e+01	-3.683859e-03
2.692868e+01	2.287480e-03
2.708422e+01	1.280349e-02
2.724066e+01	5.322855e-03
2.739800e+01	1.566593e-02
2.755625e+01	-1.561297e-02
2.771541e+01	-8.453768e-03
2.787550e+01	2.428960e-04
2.803650e+01	1.287259e-03
2.819844e+01	5.704108e-03
2.836131e+01	-1.252133e-02
2.852513e+01	1.410174e-02
2.868989e+01	7.704506e-04
2.885560e+01	-1.277227e-02
2.902227e+01	3.281190e-03
2.918990e+01	-1.495952e-02
2.935850e+01	-1.095553e-02
2.952807e+01	-4.282923e-03
2.969863e+01	1.846884e-02
2.987016e+01	-3.716914e-03
3.004269e+01	1.147567e-02
3.021622e+01	-2.239033e-03
3.039075e+01	3.582501e-02
3.056628e+01	4.644520e-03
3.074283e+01	-5.763465e-03
3.092040e+01	1.066778e-03
3.109900e+01	-1.555826e-02
3.127862e+01	-7.008065e-03
3.145929e+01	-6.551562e-04
3.164099e+01	-3.468834e-03
3.182375e+01	6.398445e-03
3.200756e+01	-3.049677e-03
3.219244e+01	3.092756e-03
3.237838e+01	6.036349e-03
3.256540e+01	5.347904e-03
3.275349e+01	-1.402792e-02
3.294268e+01	-2.358062e-04
3.313295e+01	-2.985902e-03
3.332433e+01	-6.142453e-04
3.351681e+01	7.120322e-03
3.371040e+01	1.264706e-02
3.390511e+01	-1.350091e-03
3.410094e+01	-1.833313e-02
3.429791e+01	1.401788e-02
3.449601e+01	8.985037e-03
3.469526e+01	5.593447e-03
3.489566e+01	1.140069e-02
3.509721e+01	-3.781380e-03
3.529993e+01	-9.572242e-03
3.550382e+01	1.069436e-02
3.570889e+01	-1.209044e-02
3.591515e+01	-5.884457e-03
3.612259e+01	-3.173845e-02
3.633123e+01	-4.900910e-03
3.654108e+01	-1.551674e-02
3.675214e+01	-2.173443e-03
3.696442e+01	1.153768e-02
3.717792e+01	1.008230e-02
3.739266e+01	-6.443239e-03
3.760864e+01	1.389525e-02
3.782587e+01	-4.934688e-03
3.804435e+01	7.519434e-03
3.826409e+01	8.593659e-03
3.848510e+01	-6.209961e-03
3.870739e+01	-5.993748e-03
3.893096e+01	-4.788623e-03
3.915583e+01	-1.490700e-04
3.938199e+01	-8.034329e-03
3.960946e+01	-4.480693e-03
3.983824e+01	3.494245e-03
4.006834e+01	4.947447e-03
4.029978e+01	7.438392e-03
4.053255e+01	-1.620171e-02
4.076666e+01	2.971865e-03
4.100213e+01	-9.830944e-03
4.123896e+01	-1.305030e-02
4.147715e+01	-4.061424e-03
4.171672e+01	-1.257111e-02
4.195767e+01	5.176509e-03
4.220002e+01	1.256869e-02
4.244377e+01	-7.580809e-03
4.268892e+01	1.101931e-03
4.293549e+01	1.755387e-03
4.318348e+01	-1.300437e-03
4.343291e+01	-9.346908e-04
4.368377e+01	-1.183295e-02
4.393609e+01	-5.430585e-03
4.418986e+01	-1.061324e-02
4.444510e+01	9.473281e-03
4.470182e+01	4.345359e-05
4.496001e+01	-3.758302e-03
4.521970e+01	-8.563973e-03
4.548089e+01	-4.755993e-03
4.574358e+01	4.180588e-03
4.600779e+01	2.793418e-03
4.627353e+01	2.087429e-02
4.654081e+01	-7.178186e-03
4.680963e+01	8.211858e-03
4.708000e+01	-2.094517e-02
4.735193e+01	-7.396927e-03
4.762543e+01	-6.374071e-03
4.790051e+01	5.487380e-04
4.817719e+01	-5.466364e-03
4.845545e+01	-6.587517e-04
4.873533e+01	-4.821772e-03
4.901682e+01	1.074476e-02
4.929994e+01	-1.131241e-02
4.958470e+01	7.958629e-03
4.987110e+01	1.053128e-02
5.015915e+01	6.913773e-03
5.044887e+01	-6.742852e-03
5.074026e+01	-1.611346e-02
5.103333e+01	6.343134e-03
5.132810e+01	-7.882172e-03
5.162457e+01	-1.538197e-02
5.192275e+01	-1.215004e-02
5.222265e+01	-2.465183e-03
5.252429e+01	-7.422958e-04
5.282767e+01	4.408665e-04
5.313280e+01	2.724466e-03
5.343969e+01	6.283396e-03
5.374836e+01	-1.033162e-02
5.405880e+01	-1.496112e-02
5.437105e+01	4.523943e-03
5.468509e+01	-2.540976e-02
5.500095e+01	1.280325e-03
5.531863e+01	-1.114384e-02
5.563815e+01	9.624589e-04
5.595951e+01	2.223076e-02
5.628273e+01	-1.106049e-02
5.660782e+01	-4.278851e-03
5.693479e+01	1.703132e-02
5.726364e+01	1.738736e-02
5.759439e+01	-3.911921e-03
5.792705e+01	-9.756599e-03
5.826164e+01	-3.711600e-03
5.859815e+01	4.241353e-03
5.893662e+01	1.215095e-02
5.927703e+01	2.225134e-02
5.961941e+01	-9.162038e-03
5.996377e+01	-1.462976e-03
6.031012e+01	-6.651153e-03
6.065847e+01	4.954557e-03
6.100883e+01	1.304061e-02
6.136121e+01	1.185411e-02
6.171563e+01	4.933908e-03
6.207210e+01	7.798161e-04
6.243063e+01	-9.706888e-03
6.279122e+01	1.427206e-02
6.315390e+01	-1.582218e-02
6.351868e+01	-3.229973e-03
6.388556e+01	6.760562e-04
6.425456e+01	-1.128653e-02
6.462569e+01	1.063450e-02
6.499897e+01	-2.384714e-03
6.537440e+01	5.268322e-03
6.575200e+01	7.417404e-03
6.613178e+01	1.175453e-02
6.651375e+01	2.256568e-02
6.689793e+01	-8.712959e-03
6.728433e+01	-6.235211e-03
6.767297e+01	1.573959e-02
6.806384e+01	-1.189119e-03
6.845698e+01	3.280713e-03
6.885238e+01	1.585174e-02
6.925007e+01	-2.552826e-03
6.965005e+01	-3.519091e-03
7.005235e+01	5.968458e-03
7.045697e+01	6.975343e-03
7.086393e+01	9.885070e-04
7.127323e+01	-2.292228e-02
7.168490e+01	-9.450122e-03
7.209895e+01	1.797756e-03
7.251539e+01	-1.578162e-02
7.293424e+01	6.015477e-03
