Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051110e-02
1.005776e+01	1.485300e-03
1.011585e+01	-1.750694e-03
1.017428e+01	-7.347006e-03
1.023305e+01	-1.085718e-03
1.029215e+01	-1.124176e-02
1.035160e+01	3.405583e-03
1.041139e+01	1.826390e-03
1.047153e+01	1.599721e-02
1.053201e+01	8.152366e-04
1.059284e+01	-1.160466e-02
1.065403e+01	-2.537776e-02
1.071556e+01	2.017449e-03
1.077746e+01	7.079990e-04
1.083971e+01	-2.152163e-03
1.090232e+01	1.395988e-02
1.096529e+01	-6.092753e-03
1.102862e+01	-5.714599e-03
1.109232e+01	6.212692e-03
1.115639e+01	-1.722634e-03
1.122083e+01	-1.580134e-03
1.128564e+01	-1.154168e-03
1.135083e+01	-2.256226e-03
1.141639e+01	-5.798213e-03
1.148233e+01	-1.142561e-02
1.154865e+01	-8.528959e-03
1.161536e+01	9.904774e-03
1.168245e+01	3.726096e-03
1.174992e+01	8.600955e-04
1.181779e+01	2.397730e-03
1.188605e+01	-8.010315e-03
1.195470e+01	-7.794767e-03
1.202375e+01	-1.023312e-02
1.209320e+01	3.193396e-04
1.216305e+01	8.706519e-04
1.223330e+01	3.478654e-03
1.230396e+01	1.349676e-02
1.237503e+01	-2.353782e-03
1.244651e+01	1.409427e-02
1.251840e+01	-9.336808e-04
1.259070e+01	-5.135625e-03
1.266343e+01	1.224020e-02
1.273657e+01	1.217076e-03
1.281014e+01	1.733127e-03
1.288413e+01	1.543085e-03
1.295855e+01	2.849575e-03
1.303339e+01	1.528100e-03
1.310867e+01	-6.793788e-03
1.318439e+01	2.093932e-02
1.326054e+01	1.259596e-02
1.333713e+01	2.847211e-03
1.341417e+01	1.323617e-02
1.349165e+01	7.530433e-04
1.356958e+01	5.506177e-03
1.364795e+01	1.668645e-03
1.372678e+01	-5.240187e-04
1.380607e+01	1.167223e-02
1.388581e+01	2.970964e-03
1.396602e+01	1.656005e-02
1.404668e+01	-8.431217e-03
1.412782e+01	9.275937e-03
1.420942e+01	3.549000e-03
1.429149e+01	-1.921794e-02
1.437404e+01	-1.389407e-03
1.445706e+01	-1.026239e-03
1.454057e+01	-3.682683e-03
1.462455e+01	-6.866148e-03
1.470902e+01	4.748060e-03
1.479398e+01	-1.189750e-02
1.487943e+01	-4.312086e-05
1.496537e+01	-2.864506e-03
1.505181e+01	5.539688e-03
1.513875e+01	-6.672023e-03
1.522619e+01	-1.074806e-03
1.531414e+01	-3.085680e-03
1.540259e+01	-5.725205e-03
1.549156e+01	9.683987e-04
1.558103e+01	-1.337219e-02
1.567103e+01	-2.868213e-03
1.576155e+01	1.617987e-02
1.585258e+01	-1.083930e-02
1.594415e+01	-6.839224e-03
1.603624e+01	-6.549982e-04
1.612886e+01	1.423377e-03
1.622202e+01	-1.616808e-02
1.631572e+01	-6.660468e-03
1.640996e+01	-1.482306e-03
1.650474e+01	-4.918496e-03
1.660008e+01	-5.258398e-03
1.669596e+01	-2.009733e-02
1.679239e+01	8.461817e-03
1.688938e+01	-4.649891e-03
1.698694e+01	-1.540205e-02
1.708505e+01	1.408271e-02
1.718373e+01	-1.037523e-02
1.728299e+01	-1.862250e-02
1.738281e+01	3.424110e-03
1.748322e+01	9.496443e-03
1.758420e+01	-1.491325e-02
1.768576e+01	-2.624921e-04
1.778792e+01	-9.471257e-05
1.789066e+01	-6.316923e-03
1.799399e+01	9.749570e-03
1.809793e+01	-1.708409e-02
1.820246e+01	-9.533785e-04
1.830760e+01	8.363455e-03
1.841334e+01	2.150650e-02
1.851969e+01	-1.367398e-02
1.862666e+01	2.930227e-02
1.873425e+01	-1.031652e-03
1.884246e+01	6.259555e-03
1.895129e+01	8.778932e-03
1.906075e+01	-1.610508e-02
1.917085e+01	-4.949903e-03
1.928158e+01	1.407949e-02
1.939295e+01	-5.890916e-03
1.950496e+01	-3.360469e-03
1.961762e+01	9.286088e-03
1.973093e+01	5.291764e-03
1.984490e+01	1.570474e-02
1.995952e+01	3.978463e-03
2.007480e+01	3.189972e-03
2.019076e+01	-2.525754e-03
2.030738e+01	-8.631291e-04
2.042467e+01	1.496474e-02
2.054264e+01	-2.901000e-03
2.066130e+01	1.112443e-02
2.078064e+01	4.467412e-03
2.090066e+01	6.289881e-03
2.102139e+01	-3.299722e-03
2.114280e+01	-5.108187e-03
2.126492e+01	-1.995425e-02
2.138775e+01	7.931834e-03
2.151128e+01	-5.248469e-05
2.163553e+01	-4.675503e-03
2.176050e+01	2.606946e-03
2.188619e+01	6.428589e-03
2.201260e+01	1.283852e-03
2.213974e+01	8.044238e-04
2.226762e+01	3.541808e-03
2.239624e+01	9.655216e-03
2.252560e+01	7.204042e-04
2.265571e+01	-2.053663e-03
2.278656e+01	-8.612261e-03
2.291818e+01	1.266352e-02
2.305055e+01	-4.574037e-03
2.318369e+01	-6.266028e-03
2.331760e+01	-4.495600e-03
2.345228e+01	7.316609e-03
2.358774e+01	1.337692e-02
2.372398e+01	-3.313297e-03
2.386101e+01	-1.782093e-02
2.399883e+01	7.845244e-03
2.413745e+01	8.906992e-03
2.427686e+01	1.978519e-02
2.441709e+01	-1.026202e-02
2.455812e+01	3.063832e-02
2.469997e+01	7.919688e-03
2.484263e+01	1.332576e-03
2.498612e+01	-1.400488e-02
2.513044e+01	2.249211e-02
2.527559e+01	-1.597433e-02
2.542158e+01	5.656907e-03
2.556842e+01	-3.106160e-03
2.571610e+01	-7.475219e-03
2.586463e+01	-8.491112e-03
2.601403e+01	4.796479e-03
2.616428e+01	2.502316e-04
2.631541e+01	-1.406720e-03
2.646740e+01	4.626481e-03
