Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.364629e-03
1.005776e+01	1.285876e-02
1.011585e+01	-2.115067e-02
1.017428e+01	-8.569726e-03
1.023305e+01	-2.816111e-03
1.029215e+01	-1.130364e-02
1.035160e+01	-5.752618e-04
1.041139e+01	-1.916643e-02
1.047153e+01	1.279829e-02
1.053201e+01	7.435571e-03
1.059284e+01	2.233463e-02
1.065403e+01	1.493069e-02
1.071556e+01	7.944122e-03
1.077746e+01	2.438526e-03
1.083971e+01	1.193891e-02
1.090232e+01	-1.066048e-04
1.096529e+01	-6.224011e-03
1.102862e+01	-2.980794e-03
1.109232e+01	-7.602368e-03
1.115639e+01	4.875095e-03
1.122083e+01	-1.748967e-02
1.128564e+01	-1.320325e-02
1.135083e+01	1.107217e-02
1.141639e+01	-5.292149e-03
1.148233e+01	-4.054292e-04
1.154865e+01	6.068613e-03
1.161536e+01	-1.311145e-03
1.168245e+01	2.367223e-02
1.174992e+01	2.055733e-02
1.181779e+01	2.053379e-02
1.188605e+01	9.172461e-03
1.195470e+01	-5.281870e-05
1.202375e+01	5.506847e-03
1.209320e+01	3.194277e-03
1.216305e+01	-4.279173e-04
1.223330e+01	7.143221e-03
1.230396e+01	-2.369803e-03
1.237503e+01	5.802516e-03
1.244651e+01	-1.073430e-02
1.251840e+01	5.016872e-03
1.259070e+01	9.158120e-03
1.266343e+01	1.540295e-02
1.273657e+01	1.438517e-02
1.281014e+01	2.089257e-02
1.288413e+01	9.288220e-05
1.295855e+01	5.252722e-03
1.303339e+01	-9.730536e-03
1.310867e+01	-1.111900e-03
1.318439e+01	2.322671e-03
1.326054e+01	-6.830911e-03
1.333713e+01	-4.518464e-03
1.341417e+01	1.484204e-02
1.349165e+01	1.471354e-02
1.356958e+01	-2.009899e-02
1.364795e+01	2.139514e-02
1.372678e+01	3.933601e-03
1.380607e+01	9.502492e-03
1.388581e+01	-2.030678e-03
1.396602e+01	-1.396464e-02
1.404668e+01	-1.988586e-02
1.412782e+01	4.935168e-03
1.420942e+01	8.978338e-03
1.429149e+01	7.612345e-03
1.437404e+01	-1.352024e-02
1.445706e+01	1.233812e-03
1.454057e+01	-1.995924e-02
1.462455e+01	5.452904e-03
1.470902e+01	1.755954e-02
1.479398e+01	-6.849573e-03
1.487943e+01	-9.849076e-03
1.496537e+01	9.952578e-03
1.505181e+01	-2.073929e-02
1.513875e+01	2.424632e-03
1.522619e+01	-5.596159e-03
1.531414e+01	-1.556290e-02
1.540259e+01	-1.126647e-02
1.549156e+01	4.914619e-03
1.558103e+01	2.717672e-03
1.567103e+01	4.279086e-03
1.576155e+01	4.827289e-03
1.585258e+01	8.540596e-03
1.594415e+01	-7.692864e-03
1.603624e+01	-5.726031e-03
1.612886e+01	1.917859e-02
1.622202e+01	8.069248e-03
1.631572e+01	-4.174962e-03
1.640996e+01	2.578848e-03
1.650474e+01	8.428965e-03
1.660008e+01	-3.592600e-03
1.669596e+01	4.151768e-03
1.679239e+01	-6.474765e-03
1.688938e+01	1.177440e-02
1.698694e+01	-8.505207e-03
1.708505e+01	1.057282e-02
1.718373e+01	1.734984e-02
1.728299e+01	-2.589141e-03
1.738281e+01	1.005974e-02
1.748322e+01	5.388532e-03
1.758420e+01	-3.519078e-03
1.768576e+01	1.347369e-02
1.778792e+01	-1.834543e-02
1.789066e+01	9.447471e-03
1.799399e+01	1.367944e-02
1.809793e+01	2.809569e-03
1.820246e+01	5.118848e-03
1.830760e+01	6.799172e-03
1.841334e+01	-3.596479e-03
1.851969e+01	1.084363e-02
1.862666e+01	5.172683e-03
1.873425e+01	3.986241e-03
1.884246e+01	1.278844e-02
1.895129e+01	-5.779659e-03
1.906075e+01	5.939750e-05
1.917085e+01	1.268241e-02
1.928158e+01	-7.826860e-03
1.939295e+01	-1.753230e-02
1.950496e+01	-5.476229e-04
1.961762e+01	-3.478502e-03
1.973093e+01	5.567720e-03
1.984490e+01	-7.961505e-03
1.995952e+01	-3.722498e-02
2.007480e+01	4.213037e-03
2.019076e+01	6.991781e-03
2.030738e+01	-5.846902e-03
2.042467e+01	-1.516566e-03
2.054264e+01	1.918888e-04
2.066130e+01	2.030400e-04
2.078064e+01	-2.102292e-04
2.090066e+01	9.665302e-03
2.102139e+01	-1.375034e-02
2.114280e+01	-1.200047e-03
2.126492e+01	2.293585e-03
2.138775e+01	-4.018162e-03
2.151128e+01	-1.519484e-02
2.163553e+01	1.354703e-02
2.176050e+01	3.236850e-03
2.188619e+01	-9.818834e-03
2.201260e+01	-8.055548e-03
2.213974e+01	1.203852e-02
2.226762e+01	-4.694336e-03
2.239624e+01	4.051995e-03
2.252560e+01	-7.939343e-03
2.265571e+01	-5.643397e-03
2.278656e+01	1.588768e-02
2.291818e+01	-5.829137e-03
2.305055e+01	3.331963e-04
2.318369e+01	1.227510e-03
2.331760e+01	-8.216269e-03
2.345228e+01	-6.862105e-03
2.358774e+01	-7.620944e-03
2.372398e+01	1.320996e-04
2.386101e+01	-2.184171e-02
2.399883e+01	-1.602570e-03
2.413745e+01	4.629024e-03
2.427686e+01	-1.050786e-02
2.441709e+01	-1.246485e-02
2.455812e+01	-1.311507e-02
2.469997e+01	-4.830372e-04
2.484263e+01	-7.897908e-03
2.498612e+01	2.712255e-03
2.513044e+01	-8.841396e-03
2.527559e+01	6.740445e-03
2.542158e+01	3.883128e-03
2.556842e+01	1.261451e-02
2.571610e+01	-1.209157e-02
2.586463e+01	-2.430999e-02
2.601403e+01	1.302654e-03
2.616428e+01	-5.057454e-03
2.631541e+01	7.944104e-03
2.646740e+01	1.347092e-02
2.662028e+01	-6.733422e-03
2.677404e+01	-3.207264e-03
2.692868e+01	-7.666048e-03
2.708422e+01	-1.074695e-02
2.724066e+01	-7.168143e-03
2.739800e+01	9.974001e-03
2.755625e+01	-3.614280e-05
2.771541e+01	-8.659479e-03
2.787550e+01	1.227050e-02
2.803650e+01	5.972661e-03
2.819844e+01	7.736516e-03
2.836131e+01	1.641097e-02
2.852513e+01	6.207661e-03
2.868989e+01	-1.404694e-02
2.885560e+01	-1.410360e-02
2.902227e+01	-1.324250e-02
2.918990e+01	7.689204e-04
2.935850e+01	-1.662173e-03
2.952807e+01	-6.006759e-03
2.969863e+01	1.780129e-02
2.987016e+01	2.510204e-03
3.004269e+01	4.623152e-03
3.021622e+01	1.948279e-03
3.039075e+01	6.937975e-03
3.056628e+01	-8.410899e-03
3.074283e+01	-6.538010e-03
3.092040e+01	-1.610601e-02
3.109900e+01	-6.307235e-03
3.127862e+01	8.006068e-03
3.145929e+01	-9.952298e-03
3.164099e+01	1.737153e-03
3.182375e+01	-3.941559e-03
3.200756e+01	-4.214458e-04
3.219244e+01	-9.661244e-03
3.237838e+01	-1.764289e-04
3.256540e+01	-2.560342e-03
3.275349e+01	5.407186e-03
3.294268e+01	-1.199756e-02
3.313295e+01	1.363379e-02
3.332433e+01	-3.271707e-03
3.351681e+01	2.715396e-03
3.371040e+01	-1.803359e-02
3.390511e+01	3.903885e-03
3.410094e+01	-6.445143e-03
3.429791e+01	6.405359e-03
3.449601e+01	1.880665e-03
3.469526e+01	-6.285095e-03
3.489566e+01	7.811491e-03
3.509721e+01	-9.133845e-03
3.529993e+01	9.711012e-03
3.550382e+01	1.896618e-02
3.570889e+01	-5.838554e-03
3.591515e+01	3.234714e-03
3.612259e+01	-8.940109e-03
3.633123e+01	-6.638293e-03
3.654108e+01	2.486565e-03
3.675214e+01	5.535958e-03
3.696442e+01	1.763973e-02
3.717792e+01	-9.602084e-03
3.739266e+01	3.262559e-03
3.760864e+01	-1.719771e-02
3.782587e+01	5.708421e-03
3.804435e+01	-4.447907e-03
3.826409e+01	8.395827e-03
3.848510e+01	4.380655e-03
3.870739e+01	8.813633e-03
3.893096e+01	-1.561051e-02
3.915583e+01	-1.707621e-02
3.938199e+01	-7.002093e-03
3.960946e+01	-1.010202e-02
3.983824e+01	3.058566e-03
4.006834e+01	2.133066e-02
4.029978e+01	-1.080480e-02
4.053255e+01	1.093679e-02
4.076666e+01	-1.267315e-02
4.100213e+01	-1.508213e-02
4.123896e+01	-1.683227e-03
4.147715e+01	-1.625139e-02
4.171672e+01	-1.712693e-02
4.195767e+01	-9.149550e-04
4.220002e+01	-7.535421e-03
4.244377e+01	-1.479923e-02
4.268892e+01	1.170957e-02
4.293549e+01	9.951642e-03
4.318348e+01	6.040524e-03
4.343291e+01	1.210358e-02
4.368377e+01	-3.568585e-03
4.393609e+01	-1.752105e-03
4.418986e+01	1.087270e-02
4.444510e+01	1.557065e-02
4.470182e+01	7.424951e-03
4.496001e+01	5.638152e-03
4.521970e+01	1.034109e-02
4.548089e+01	1.287923e-03
4.574358e+01	6.788832e-03
4.600779e+01	-1.334033e-02
4.627353e+01	-1.906841e-02
4.654081e+01	-3.880412e-03
4.680963e+01	-1.325003e-02
4.708000e+01	-8.294453e-03
4.735193e+01	6.439689e-03
4.762543e+01	4.715947e-03
4.790051e+01	1.711255e-02
4.817719e+01	8.042090e-03
4.845545e+01	7.331578e-03
4.873533e+01	-1.988609e-02
4.901682e+01	1.002154e-02
4.929994e+01	2.985065e-03
4.958470e+01	-9.442209e-03
4.987110e+01	5.227679e-05
5.015915e+01	1.467085e-04
5.044887e+01	-1.508825e-02
5.074026e+01	1.931486e-02
5.103333e+01	3.957046e-03
5.132810e+01	-5.679370e-03
5.162457e+01	-3.255105e-03
5.192275e+01	4.761404e-03
5.222265e+01	1.134383e-02
5.252429e+01	6.439040e-03
5.282767e+01	2.020376e-02
5.313280e+01	1.176528e-02
5.343969e+01	-6.868996e-03
5.374836e+01	1.124730e-02
5.405880e+01	6.387315e-03
5.437105e+01	-9.804469e-05
5.468509e+01	2.132294e-03
5.500095e+01	-1.718500e-02
5.531863e+01	-3.536118e-03
5.563815e+01	-2.111147e-02
5.595951e+01	1.329589e-02
5.628273e+01	2.227986e-03
5.660782e+01	-3.546476e-03
5.693479e+01	-1.161423e-02
5.726364e+01	-1.398437e-02
5.759439e+01	1.267735e-02
5.792705e+01	9.453839e-03
5.826164e+01	-9.270941e-03
5.859815e+01	-4.195720e-03
5.893662e+01	-1.333638e-02
5.927703e+01	-1.167990e-02
5.961941e+01	-1.899516e-02
5.996377e+01	1.284769e-02
6.031012e+01	1.080323e-02
6.065847e+01	6.879832e-03
6.100883e+01	-3.904609e-03
6.136121e+01	-2.731595e-03
6.171563e+01	2.234498e-02
6.207210e+01	2.747049e-02
6.243063e+01	8.019268e-03
6.279122e+01	4.583828e-03
6.315390e+01	1.937440e-02
