Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.142457e-03
1.005776e+01	6.262829e-03
1.011585e+01	5.902419e-03
1.017428e+01	-1.334515e-02
1.023305e+01	-4.328628e-03
1.029215e+01	-8.311782e-03
1.035160e+01	2.664186e-03
1.041139e+01	1.009823e-02
1.047153e+01	-1.191930e-02
1.053201e+01	-1.441873e-02
1.059284e+01	2.405847e-03
1.065403e+01	1.828732e-02
1.071556e+01	-5.258492e-04
1.077746e+01	5.313322e-03
1.083971e+01	3.332429e-04
1.090232e+01	5.909285e-03
1.096529e+01	4.110625e-03
1.102862e+01	2.841716e-03
1.109232e+01	-1.160656e-02
1.115639e+01	-2.599896e-04
1.122083e+01	1.806350e-02
1.128564e+01	-1.067648e-02
1.135083e+01	-4.461007e-03
1.141639e+01	1.754512e-02
1.148233e+01	-5.763941e-03
1.154865e+01	1.696729e-03
1.161536e+01	1.897087e-02
1.168245e+01	1.838924e-02
1.174992e+01	1.773136e-02
1.181779e+01	1.164893e-02
1.188605e+01	-2.573012e-03
1.195470e+01	1.798411e-02
1.202375e+01	5.575921e-03
1.209320e+01	-8.124651e-03
1.216305e+01	8.282755e-03
1.223330e+01	1.212340e-02
1.230396e+01	-2.732349e-03
1.237503e+01	-3.114603e-03
1.244651e+01	1.872468e-02
1.251840e+01	4.285693e-03
1.259070e+01	9.092444e-03
1.266343e+01	1.914706e-04
1.273657e+01	1.042623e-02
1.281014e+01	-8.747878e-03
1.288413e+01	-8.237669e-03
1.295855e+01	3.611294e-03
1.303339e+01	2.295692e-03
1.310867e+01	-4.500024e-03
1.318439e+01	-1.471618e-03
1.326054e+01	-3.260881e-03
1.333713e+01	-1.347641e-02
1.341417e+01	-1.356629e-02
1.349165e+01	4.107391e-03
1.356958e+01	-1.908224e-02
1.364795e+01	-9.790114e-03
1.372678e+01	-7.179554e-03
1.380607e+01	6.699372e-03
1.388581e+01	2.146868e-02
1.396602e+01	2.297347e-03
1.404668e+01	-8.193783e-03
1.412782e+01	7.272348e-03
1.420942e+01	-4.814658e-04
1.429149e+01	-7.856163e-03
1.437404e+01	2.304042e-03
1.445706e+01	-1.108005e-03
1.454057e+01	2.134641e-02
1.462455e+01	-1.203623e-02
1.470902e+01	4.660468e-03
1.479398e+01	-1.698343e-02
1.487943e+01	-5.650085e-03
1.496537e+01	7.641770e-03
1.505181e+01	-1.966347e-02
1.513875e+01	5.460866e-03
1.522619e+01	-1.411934e-02
1.531414e+01	-1.748105e-02
1.540259e+01	-1.025523e-02
1.549156e+01	4.752848e-03
1.558103e+01	7.165536e-03
1.567103e+01	6.692297e-03
1.576155e+01	-4.364700e-03
1.585258e+01	-1.555530e-02
1.594415e+01	7.368626e-03
1.603624e+01	-2.313195e-03
