Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080973e+00
1.005776e+01	-2.099985e+00
1.011585e+01	-2.119442e+00
1.017428e+01	-2.138560e+00
1.023305e+01	-2.158055e+00
1.029215e+01	-2.177880e+00
1.035160e+01	-2.197632e+00
1.041139e+01	-2.217661e+00
1.047153e+01	-2.237530e+00
1.053201e+01	-2.257837e+00
1.059284e+01	-2.278285e+00
1.065403e+01	-2.298734e+00
1.071556e+01	-2.319441e+00
1.077746e+01	-2.340222e+00
1.083971e+01	-2.360981e+00
1.090232e+01	-2.382102e+00
1.096529e+01	-2.403422e+00
1.102862e+01	-2.424648e+00
1.109232e+01	-2.446139e+00
1.115639e+01	-2.467788e+00
1.122083e+01	-2.489396e+00
1.128564e+01	-2.511426e+00
1.135083e+01	-2.533333e+00
1.141639e+01	-2.555523e+00
1.148233e+01	-2.577821e+00
1.154865e+01	-2.600046e+00
1.161536e+01	-2.622799e+00
1.168245e+01	-2.645549e+00
1.174992e+01	-2.668522e+00
1.181779e+01	-2.691838e+00
1.188605e+01	-2.714746e+00
1.195470e+01	-2.738111e+00
1.202375e+01	-2.762039e+00
1.209320e+01	-2.785171e+00
1.216305e+01	-2.808902e+00
1.223330e+01	-2.832842e+00
1.230396e+01	-2.856966e+00
1.237503e+01	-2.881007e+00
1.244651e+01	-2.905300e+00
1.251840e+01	-2.930023e+00
1.259070e+01	-2.954826e+00
1.266343e+01	-2.979035e+00
1.273657e+01	-3.004175e+00
1.281014e+01	-3.029277e+00
1.288413e+01	-3.054492e+00
1.295855e+01	-3.079911e+00
1.303339e+01	-3.105409e+00
1.310867e+01	-3.130874e+00
1.318439e+01	-3.156603e+00
1.326054e+01	-3.182639e+00
1.333713e+01	-3.208883e+00
1.341417e+01	-3.234613e+00
1.349165e+01	-3.261018e+00
1.356958e+01	-3.287932e+00
1.364795e+01	-3.314445e+00
1.372678e+01	-3.341371e+00
1.380607e+01	-3.368064e+00
1.388581e+01	-3.395286e+00
1.396602e+01	-3.422153e+00
1.404668e+01	-3.449677e+00
1.412782e+01	-3.477068e+00
1.420942e+01	-3.504484e+00
1.429149e+01	-3.532465e+00
1.437404e+01	-3.560369e+00
1.445706e+01	-3.588559e+00
1.454057e+01	-3.616902e+00
1.462455e+01	-3.645036e+00
1.470902e+01	-3.673502e+00
1.479398e+01	-3.702010e+00
1.487943e+01	-3.730849e+00
1.496537e+01	-3.759948e+00
1.505181e+01	-3.788782e+00
1.513875e+01	-3.817941e+00
1.522619e+01	-3.847088e+00
1.531414e+01	-3.876803e+00
1.540259e+01	-3.906444e+00
1.549156e+01	-3.936019e+00
1.558103e+01	-3.966016e+00
1.567103e+01	-3.996063e+00
1.576155e+01	-4.026197e+00
1.585258e+01	-4.056730e+00
1.594415e+01	-4.087140e+00
1.603624e+01	-4.117522e+00
1.612886e+01	-4.148374e+00
1.622202e+01	-4.179270e+00
1.631572e+01	-4.209955e+00
1.640996e+01	-4.241221e+00
1.650474e+01	-4.272124e+00
1.660008e+01	-4.303811e+00
1.669596e+01	-4.335538e+00
1.679239e+01	-4.367121e+00
1.688938e+01	-4.398599e+00
1.698694e+01	-4.430758e+00
1.708505e+01	-4.462855e+00
1.718373e+01	-4.494974e+00
1.728299e+01	-4.527118e+00
1.738281e+01	-4.559754e+00
1.748322e+01	-4.592514e+00
1.758420e+01	-4.625151e+00
1.768576e+01	-4.658073e+00
1.778792e+01	-4.690856e+00
1.789066e+01	-4.724104e+00
1.799399e+01	-4.757189e+00
1.809793e+01	-4.790650e+00
1.820246e+01	-4.823911e+00
1.830760e+01	-4.857711e+00
1.841334e+01	-4.891366e+00
1.851969e+01	-4.925281e+00
1.862666e+01	-4.959376e+00
1.873425e+01	-4.993685e+00
1.884246e+01	-5.027657e+00
1.895129e+01	-5.062101e+00
1.906075e+01	-5.096567e+00
1.917085e+01	-5.131175e+00
1.928158e+01	-5.165919e+00
1.939295e+01	-5.200901e+00
1.950496e+01	-5.235912e+00
1.961762e+01	-5.270938e+00
1.973093e+01	-5.305894e+00
1.984490e+01	-5.341351e+00
1.995952e+01	-5.376928e+00
2.007480e+01	-5.412309e+00
2.019076e+01	-5.447918e+00
2.030738e+01	-5.483938e+00
2.042467e+01	-5.519994e+00
2.054264e+01	-5.556336e+00
2.066130e+01	-5.592003e+00
2.078064e+01	-5.628067e+00
2.090066e+01	-5.664821e+00
2.102139e+01	-5.701177e+00
2.114280e+01	-5.737699e+00
2.126492e+01	-5.774764e+00
2.138775e+01	-5.811447e+00
2.151128e+01	-5.848349e+00
2.163553e+01	-5.885614e+00
2.176050e+01	-5.922556e+00
2.188619e+01	-5.959868e+00
2.201260e+01	-5.997142e+00
2.213974e+01	-6.034854e+00
2.226762e+01	-6.072402e+00
2.239624e+01	-6.110214e+00
2.252560e+01	-6.147699e+00
2.265571e+01	-6.186111e+00
2.278656e+01	-6.224055e+00
2.291818e+01	-6.262335e+00
2.305055e+01	-6.300568e+00
2.318369e+01	-6.338720e+00
2.331760e+01	-6.377166e+00
2.345228e+01	-6.415460e+00
2.358774e+01	-6.454395e+00
2.372398e+01	-6.493094e+00
2.386101e+01	-6.532046e+00
2.399883e+01	-6.570869e+00
2.413745e+01	-6.610375e+00
2.427686e+01	-6.649434e+00
2.441709e+01	-6.688356e+00
2.455812e+01	-6.727908e+00
2.469997e+01	-6.767125e+00
2.484263e+01	-6.806581e+00
2.498612e+01	-6.846462e+00
2.513044e+01	-6.885914e+00
2.527559e+01	-6.925862e+00
2.542158e+01	-6.965916e+00
2.556842e+01	-7.005925e+00
2.571610e+01	-7.045899e+00
2.586463e+01	-7.086212e+00
2.601403e+01	-7.126463e+00
2.616428e+01	-7.166802e+00
2.631541e+01	-7.207420e+00
2.646740e+01	-7.247652e+00
2.662028e+01	-7.288282e+00
2.677404e+01	-7.329305e+00
2.692868e+01	-7.370151e+00
