Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078970e+00
1.005776e+01	-2.097905e+00
1.011585e+01	-2.117282e+00
1.017428e+01	-2.136550e+00
1.023305e+01	-2.155937e+00
1.029215e+01	-2.175764e+00
1.035160e+01	-2.195769e+00
1.041139e+01	-2.215394e+00
1.047153e+01	-2.235259e+00
1.053201e+01	-2.255431e+00
1.059284e+01	-2.276117e+00
1.065403e+01	-2.296675e+00
1.071556e+01	-2.317041e+00
1.077746e+01	-2.338071e+00
1.083971e+01	-2.358762e+00
1.090232e+01	-2.379957e+00
1.096529e+01	-2.401080e+00
1.102862e+01	-2.422432e+00
1.109232e+01	-2.443844e+00
1.115639e+01	-2.465386e+00
1.122083e+01	-2.487259e+00
1.128564e+01	-2.509166e+00
1.135083e+01	-2.531007e+00
1.141639e+01	-2.553233e+00
1.148233e+01	-2.575280e+00
1.154865e+01	-2.598082e+00
1.161536e+01	-2.620484e+00
1.168245e+01	-2.643266e+00
1.174992e+01	-2.666126e+00
1.181779e+01	-2.689028e+00
1.188605e+01	-2.712337e+00
1.195470e+01	-2.735809e+00
1.202375e+01	-2.759255e+00
1.209320e+01	-2.782774e+00
1.216305e+01	-2.806483e+00
1.223330e+01	-2.830583e+00
1.230396e+01	-2.854453e+00
1.237503e+01	-2.878496e+00
1.244651e+01	-2.902710e+00
1.251840e+01	-2.927329e+00
1.259070e+01	-2.951992e+00
1.266343e+01	-2.976696e+00
1.273657e+01	-3.001712e+00
1.281014e+01	-3.026536e+00
1.288413e+01	-3.051780e+00
1.295855e+01	-3.077253e+00
1.303339e+01	-3.102661e+00
1.310867e+01	-3.128082e+00
1.318439e+01	-3.153938e+00
1.326054e+01	-3.180129e+00
1.333713e+01	-3.205940e+00
1.341417e+01	-3.232160e+00
1.349165e+01	-3.258380e+00
1.356958e+01	-3.285046e+00
1.364795e+01	-3.311511e+00
1.372678e+01	-3.338028e+00
1.380607e+01	-3.364956e+00
1.388581e+01	-3.392197e+00
1.396602e+01	-3.419617e+00
1.404668e+01	-3.446721e+00
1.412782e+01	-3.474253e+00
1.420942e+01	-3.501901e+00
1.429149e+01	-3.529748e+00
1.437404e+01	-3.557471e+00
1.445706e+01	-3.585496e+00
1.454057e+01	-3.613472e+00
1.462455e+01	-3.641983e+00
1.470902e+01	-3.670541e+00
1.479398e+01	-3.699100e+00
1.487943e+01	-3.727954e+00
1.496537e+01	-3.756767e+00
1.505181e+01	-3.785819e+00
1.513875e+01	-3.814938e+00
1.522619e+01	-3.844081e+00
1.531414e+01	-3.873487e+00
1.540259e+01	-3.903350e+00
1.549156e+01	-3.933065e+00
1.558103e+01	-3.962889e+00
1.567103e+01	-3.992785e+00
1.576155e+01	-4.023007e+00
1.585258e+01	-4.053418e+00
1.594415e+01	-4.083811e+00
1.603624e+01	-4.114257e+00
1.612886e+01	-4.144953e+00
1.622202e+01	-4.175597e+00
1.631572e+01	-4.206833e+00
1.640996e+01	-4.237861e+00
1.650474e+01	-4.269179e+00
1.660008e+01	-4.300674e+00
1.669596e+01	-4.331707e+00
1.679239e+01	-4.363645e+00
1.688938e+01	-4.395607e+00
1.698694e+01	-4.427279e+00
1.708505e+01	-4.459636e+00
1.718373e+01	-4.491590e+00
1.728299e+01	-4.524013e+00
1.738281e+01	-4.556192e+00
1.748322e+01	-4.588950e+00
1.758420e+01	-4.621461e+00
1.768576e+01	-4.654420e+00
1.778792e+01	-4.687569e+00
1.789066e+01	-4.720443e+00
1.799399e+01	-4.753914e+00
1.809793e+01	-4.786887e+00
1.820246e+01	-4.820563e+00
1.830760e+01	-4.854298e+00
1.841334e+01	-4.887759e+00
1.851969e+01	-4.921982e+00
1.862666e+01	-4.956053e+00
1.873425e+01	-4.990075e+00
1.884246e+01	-5.023982e+00
1.895129e+01	-5.058194e+00
1.906075e+01	-5.092947e+00
1.917085e+01	-5.127730e+00
1.928158e+01	-5.162030e+00
1.939295e+01	-5.196887e+00
1.950496e+01	-5.232340e+00
1.961762e+01	-5.267068e+00
1.973093e+01	-5.302338e+00
1.984490e+01	-5.337419e+00
1.995952e+01	-5.373145e+00
2.007480e+01	-5.408554e+00
2.019076e+01	-5.444266e+00
2.030738e+01	-5.480395e+00
2.042467e+01	-5.515851e+00
2.054264e+01	-5.551907e+00
2.066130e+01	-5.588219e+00
2.078064e+01	-5.624451e+00
2.090066e+01	-5.660888e+00
2.102139e+01	-5.697244e+00
