Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.800248e-05
1.005776e+01	-8.523804e-05
1.011585e+01	-2.972302e-05
1.017428e+01	7.447298e-05
1.023305e+01	2.126603e-05
1.029215e+01	-7.691725e-05
1.035160e+01	5.457856e-05
1.041139e+01	1.382570e-04
1.047153e+01	9.050633e-05
1.053201e+01	4.536019e-05
1.059284e+01	-1.074960e-04
1.065403e+01	-5.269445e-05
1.071556e+01	1.766416e-05
1.077746e+01	6.689609e-05
1.083971e+01	-1.269509e-04
1.090232e+01	-5.461289e-05
1.096529e+01	-4.948983e-05
1.102862e+01	5.587330e-05
1.109232e+01	-1.069223e-07
1.115639e+01	-6.582667e-06
1.122083e+01	2.645291e-06
1.128564e+01	3.565830e-05
1.135083e+01	9.493992e-06
1.141639e+01	8.801111e-05
1.148233e+01	-1.067231e-04
1.154865e+01	4.314097e-05
1.161536e+01	-1.250492e-04
1.168245e+01	1.156834e-05
1.174992e+01	-4.977824e-05
1.181779e+01	-6.887458e-05
1.188605e+01	6.042701e-05
1.195470e+01	8.865726e-05
1.202375e+01	-1.395690e-04
1.209320e+01	-1.119039e-04
1.216305e+01	-1.247322e-04
1.223330e+01	-1.224058e-04
1.230396e+01	2.105786e-05
1.237503e+01	3.628277e-05
1.244651e+01	6.530052e-05
1.251840e+01	3.602805e-05
1.259070e+01	-1.209851e-04
1.266343e+01	-5.029752e-05
1.273657e+01	4.162465e-06
1.281014e+01	4.635242e-05
1.288413e+01	4.867423e-05
1.295855e+01	-1.562048e-04
1.303339e+01	1.349736e-05
1.310867e+01	-1.201304e-04
1.318439e+01	-1.117812e-04
1.326054e+01	-1.131400e-05
1.333713e+01	1.013678e-04
1.341417e+01	-7.674303e-05
1.349165e+01	-1.525022e-04
1.356958e+01	-3.258907e-07
1.364795e+01	4.854822e-05
1.372678e+01	1.135976e-06
1.380607e+01	2.993791e-05
1.388581e+01	-2.770283e-04
1.396602e+01	1.061258e-04
1.404668e+01	-1.192019e-04
1.412782e+01	-3.205514e-07
