Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118654e-04
1.005776e+01	-7.841375e-06
1.011585e+01	-8.160534e-05
1.017428e+01	8.823030e-06
1.023305e+01	-1.584738e-06
1.029215e+01	-2.168104e-05
1.035160e+01	1.428468e-04
1.041139e+01	-1.079014e-04
1.047153e+01	-7.077871e-05
1.053201e+01	-5.467800e-05
1.059284e+01	-6.557206e-05
1.065403e+01	-8.356084e-05
1.071556e+01	-6.816143e-05
1.077746e+01	4.443403e-06
1.083971e+01	1.159825e-04
1.090232e+01	-3.900063e-06
1.096529e+01	8.396875e-05
1.102862e+01	8.995007e-06
1.109232e+01	-1.475711e-04
1.115639e+01	-1.391995e-04
1.122083e+01	-1.025346e-04
1.128564e+01	1.093608e-04
1.135083e+01	-1.856080e-04
1.141639e+01	3.564299e-05
1.148233e+01	-1.949273e-05
1.154865e+01	-9.794133e-05
1.161536e+01	-1.358475e-04
1.168245e+01	-9.831684e-05
1.174992e+01	1.061388e-04
1.181779e+01	-6.706639e-05
1.188605e+01	7.429416e-05
1.195470e+01	-1.377082e-05
1.202375e+01	-2.019428e-05
1.209320e+01	1.526069e-04
1.216305e+01	-1.309789e-04
1.223330e+01	-1.321364e-05
1.230396e+01	7.527343e-05
1.237503e+01	-5.969077e-05
1.244651e+01	-8.107875e-05
1.251840e+01	-1.938204e-05
1.259070e+01	7.706753e-05
1.266343e+01	4.263554e-05
1.273657e+01	7.140106e-05
1.281014e+01	2.734370e-04
1.288413e+01	-5.483322e-05
1.295855e+01	2.888375e-05
1.303339e+01	-1.280918e-04
1.310867e+01	8.318728e-05
1.318439e+01	3.061098e-05
1.326054e+01	-1.330896e-04
1.333713e+01	-1.189012e-04
1.341417e+01	1.335382e-04
1.349165e+01	-6.650450e-05
1.356958e+01	3.823977e-05
1.364795e+01	-6.456328e-06
1.372678e+01	5.432523e-06
1.380607e+01	-7.981892e-05
1.388581e+01	-5.283114e-05
1.396602e+01	-6.384518e-05
1.404668e+01	7.874977e-05
1.412782e+01	6.165379e-05
1.420942e+01	-1.271739e-04
1.429149e+01	8.528074e-05
1.437404e+01	3.514992e-05
1.445706e+01	-2.234903e-04
1.454057e+01	8.664460e-05
1.462455e+01	-1.403431e-04
1.470902e+01	-7.112212e-05
1.479398e+01	-9.089459e-05
1.487943e+01	-8.033097e-05
1.496537e+01	-3.591715e-05
1.505181e+01	-8.982235e-05
1.513875e+01	-1.099893e-04
1.522619e+01	-1.875458e-04
1.531414e+01	-1.912447e-05
1.540259e+01	-2.082171e-05
1.549156e+01	-4.439024e-05
1.558103e+01	-6.234395e-05
1.567103e+01	-5.468355e-05
1.576155e+01	-1.163087e-04
1.585258e+01	-1.130099e-04
1.594415e+01	-6.871434e-05
1.603624e+01	-1.206678e-04
1.612886e+01	-3.629557e-05
1.622202e+01	-4.419434e-05
1.631572e+01	2.011274e-04
1.640996e+01	-1.185089e-05
1.650474e+01	-9.703303e-05
1.660008e+01	-4.320838e-05
1.669596e+01	-2.008187e-04
1.679239e+01	-9.131980e-05
1.688938e+01	-7.638430e-05
1.698694e+01	-5.827015e-05
1.708505e+01	-8.441080e-05
1.718373e+01	-1.300569e-04
1.728299e+01	-1.336209e-04
1.738281e+01	-2.516933e-04
1.748322e+01	-3.669085e-05
1.758420e+01	-1.231054e-04
1.768576e+01	-1.517589e-04
1.778792e+01	-1.189188e-04
1.789066e+01	-8.692740e-05
1.799399e+01	-3.530539e-05
1.809793e+01	-1.973663e-04
1.820246e+01	-2.494084e-05
1.830760e+01	-3.896893e-05
1.841334e+01	-4.196885e-05
1.851969e+01	3.181767e-05
1.862666e+01	1.014997e-04
1.873425e+01	-7.379279e-05
1.884246e+01	-9.938586e-05
1.895129e+01	-1.051837e-04
1.906075e+01	-1.041085e-04
1.917085e+01	-1.266317e-04
1.928158e+01	-8.359853e-05
1.939295e+01	-2.220675e-05
1.950496e+01	-1.314026e-04
1.961762e+01	-1.514787e-05
1.973093e+01	1.032773e-04
1.984490e+01	-2.090594e-04
1.995952e+01	1.208332e-05
2.007480e+01	-1.041384e-04
2.019076e+01	-3.364331e-05
2.030738e+01	-3.124642e-06
2.042467e+01	-2.057080e-05
2.054264e+01	-6.579803e-05
2.066130e+01	3.336194e-06
2.078064e+01	-3.884021e-05
2.090066e+01	-4.030786e-06
2.102139e+01	-4.747478e-05
2.114280e+01	3.759310e-05
2.126492e+01	-1.847054e-05
2.138775e+01	-1.234322e-04
2.151128e+01	-9.279749e-05
2.163553e+01	-1.037532e-04
2.176050e+01	-1.269684e-04
2.188619e+01	-2.841842e-04
2.201260e+01	4.981415e-05
2.213974e+01	-1.044571e-04
2.226762e+01	-1.183267e-05
2.239624e+01	4.074570e-05
2.252560e+01	6.221327e-05
2.265571e+01	-1.183615e-04
2.278656e+01	-1.752259e-04
2.291818e+01	-1.073580e-04
2.305055e+01	-9.236144e-05
2.318369e+01	-3.995773e-05
2.331760e+01	-6.863167e-05
2.345228e+01	-9.724564e-06
2.358774e+01	-2.008934e-04
2.372398e+01	-8.609746e-05
2.386101e+01	-1.056956e-04
2.399883e+01	3.292292e-05
2.413745e+01	-2.780573e-04
2.427686e+01	-9.974789e-05
2.441709e+01	1.055363e-04
2.455812e+01	-1.205851e-04
2.469997e+01	-5.030493e-07
2.484263e+01	-3.857638e-05
2.498612e+01	-2.248220e-04
2.513044e+01	4.804029e-05
2.527559e+01	-2.016822e-04
2.542158e+01	-1.492393e-04
2.556842e+01	-1.095103e-04
2.571610e+01	-1.085779e-04
2.586463e+01	-2.069579e-04
2.601403e+01	-1.338198e-04
2.616428e+01	-1.723846e-04
2.631541e+01	5.299473e-05
2.646740e+01	-1.622842e-04
2.662028e+01	-1.421461e-04
2.677404e+01	-2.420615e-05
2.692868e+01	-5.992850e-05
2.708422e+01	-1.687673e-04
2.724066e+01	-8.952035e-05
2.739800e+01	-2.265307e-04
2.755625e+01	-1.310905e-04
2.771541e+01	-1.023491e-04
2.787550e+01	-1.420370e-04
2.803650e+01	-7.188114e-05
2.819844e+01	-6.588248e-05
2.836131e+01	-8.288814e-05
2.852513e+01	-6.615859e-05
2.868989e+01	-2.845063e-04
2.885560e+01	-8.868413e-05
2.902227e+01	-2.029745e-04
2.918990e+01	-3.928274e-05
2.935850e+01	-2.073865e-04
2.952807e+01	-1.875339e-04
2.969863e+01	-1.243193e-04
2.987016e+01	-9.345718e-05
3.004269e+01	-1.403330e-04
3.021622e+01	-3.619778e-04
3.039075e+01	-4.129732e-05
3.056628e+01	-2.066279e-04
3.074283e+01	1.321707e-05
3.092040e+01	-1.570330e-04
3.109900e+01	-1.068422e-04
3.127862e+01	-7.891278e-05
3.145929e+01	-2.749289e-06
3.164099e+01	-2.852740e-04
3.182375e+01	-2.825689e-04
3.200756e+01	-2.279855e-05
3.219244e+01	-1.813574e-04
3.237838e+01	-1.956953e-04
3.256540e+01	-4.138442e-05
3.275349e+01	-1.481536e-04
3.294268e+01	-1.308266e-04
3.313295e+01	-2.566046e-04
3.332433e+01	-3.135573e-06
3.351681e+01	-1.166830e-04
3.371040e+01	-2.516817e-04
3.390511e+01	-2.712152e-04
3.410094e+01	-2.491152e-04
3.429791e+01	-2.190816e-04
3.449601e+01	-2.308243e-04
3.469526e+01	-1.124882e-04
3.489566e+01	-2.037124e-04
3.509721e+01	-3.591259e-04
3.529993e+01	-1.283312e-04
3.550382e+01	-1.720317e-04
3.570889e+01	-2.176004e-04
3.591515e+01	-1.319091e-04
3.612259e+01	-2.515913e-04
3.633123e+01	-2.125766e-04
3.654108e+01	6.883103e-06
3.675214e+01	-1.355296e-04
3.696442e+01	-3.586448e-04
3.717792e+01	-2.666959e-04
3.739266e+01	-2.356702e-04
3.760864e+01	-2.102213e-04
3.782587e+01	-1.610200e-04
3.804435e+01	-2.833279e-04
3.826409e+01	-3.007215e-04
3.848510e+01	-2.696908e-04
3.870739e+01	-2.257830e-04
3.893096e+01	4.057131e-05
3.915583e+01	-1.720838e-04
3.938199e+01	-1.239841e-04
3.960946e+01	-5.644071e-05
3.983824e+01	-2.861313e-04
4.006834e+01	-2.044728e-04
4.029978e+01	-2.651905e-04
4.053255e+01	-2.069742e-04
4.076666e+01	-1.441592e-04
4.100213e+01	-3.386498e-04
4.123896e+01	-2.840091e-04
4.147715e+01	-3.688577e-05
4.171672e+01	-2.342081e-04
4.195767e+01	-2.321230e-04
4.220002e+01	-2.935863e-04
4.244377e+01	-3.071757e-04
4.268892e+01	-2.666650e-04
4.293549e+01	-2.970923e-04
4.318348e+01	-3.522754e-04
4.343291e+01	-2.752088e-04
4.368377e+01	-3.953159e-04
4.393609e+01	-2.684970e-04
4.418986e+01	-3.343156e-04
4.444510e+01	-2.673111e-04
4.470182e+01	-3.498595e-04
4.496001e+01	-3.015126e-04
4.521970e+01	-2.395987e-04
4.548089e+01	-3.211215e-04
4.574358e+01	-2.453528e-04
4.600779e+01	-1.668679e-04
4.627353e+01	-4.577903e-04
4.654081e+01	-4.183309e-04
4.680963e+01	-4.695208e-04
4.708000e+01	-3.296925e-04
4.735193e+01	-3.410454e-04
