Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.219514e-04
1.005776e+01	1.177179e-03
1.011585e+01	1.629257e-02
1.017428e+01	2.512393e-03
1.023305e+01	7.091599e-03
1.029215e+01	-2.556621e-03
1.035160e+01	1.625972e-02
1.041139e+01	1.840544e-02
1.047153e+01	-1.188325e-02
1.053201e+01	-1.686681e-03
1.059284e+01	-8.257545e-04
1.065403e+01	2.488062e-03
1.071556e+01	2.511643e-03
1.077746e+01	5.529390e-03
1.083971e+01	1.858961e-02
1.090232e+01	-2.326450e-02
1.096529e+01	7.206574e-03
1.102862e+01	9.992776e-03
1.109232e+01	5.765105e-03
1.115639e+01	2.310045e-03
1.122083e+01	1.904545e-02
1.128564e+01	4.989114e-03
1.135083e+01	-9.687541e-03
1.141639e+01	-2.050761e-02
1.148233e+01	-1.617399e-03
1.154865e+01	-4.336160e-03
1.161536e+01	-6.249365e-03
1.168245e+01	-3.880727e-03
1.174992e+01	3.608968e-03
1.181779e+01	7.702747e-03
1.188605e+01	4.333800e-03
1.195470e+01	1.650659e-02
1.202375e+01	-1.651720e-03
1.209320e+01	2.698682e-03
1.216305e+01	-1.493521e-02
1.223330e+01	1.087720e-02
1.230396e+01	8.547347e-03
1.237503e+01	-6.876581e-03
1.244651e+01	-2.068842e-02
1.251840e+01	-2.853579e-03
1.259070e+01	9.535132e-03
1.266343e+01	5.953176e-03
1.273657e+01	1.629129e-02
1.281014e+01	-3.289488e-03
1.288413e+01	-1.563390e-02
1.295855e+01	-2.271877e-03
1.303339e+01	8.782908e-03
1.310867e+01	-7.213307e-03
1.318439e+01	-6.412690e-03
1.326054e+01	2.688239e-02
1.333713e+01	1.142057e-03
1.341417e+01	-1.269507e-02
1.349165e+01	-6.979946e-03
1.356958e+01	-1.558514e-02
1.364795e+01	1.076998e-02
1.372678e+01	-1.687378e-02
1.380607e+01	-1.436347e-02
1.388581e+01	5.432232e-04
1.396602e+01	7.608186e-03
1.404668e+01	-1.016314e-02
1.412782e+01	6.642704e-04
1.420942e+01	-1.784620e-03
1.429149e+01	-8.105399e-04
1.437404e+01	8.921880e-03
1.445706e+01	-3.625981e-03
1.454057e+01	1.509081e-03
1.462455e+01	-3.659088e-03
1.470902e+01	5.826927e-03
1.479398e+01	1.520776e-02
1.487943e+01	-1.224143e-03
1.496537e+01	3.178221e-03
1.505181e+01	-9.376846e-03
1.513875e+01	-1.327006e-03
1.522619e+01	-8.707653e-04
1.531414e+01	-9.024975e-03
1.540259e+01	-5.090511e-03
1.549156e+01	1.003448e-02
1.558103e+01	-1.173366e-02
1.567103e+01	-1.088869e-02
1.576155e+01	2.344435e-03
1.585258e+01	-6.059367e-03
1.594415e+01	9.467903e-03
1.603624e+01	2.508689e-02
1.612886e+01	-1.062147e-02
1.622202e+01	1.338111e-02
1.631572e+01	1.773787e-02
1.640996e+01	-9.181621e-03
1.650474e+01	-1.379422e-03
1.660008e+01	-3.333705e-03
1.669596e+01	-6.271446e-03
1.679239e+01	-6.357458e-03
1.688938e+01	1.721188e-02
1.698694e+01	5.892537e-03
1.708505e+01	-7.473845e-03
1.718373e+01	3.149255e-03
1.728299e+01	-1.999105e-02
1.738281e+01	-6.137739e-03
1.748322e+01	-1.237855e-03
1.758420e+01	-1.822685e-02
1.768576e+01	1.910420e-03
1.778792e+01	-1.532061e-03
1.789066e+01	1.078881e-02
1.799399e+01	-8.960325e-03
1.809793e+01	7.839796e-03
1.820246e+01	5.457823e-04
1.830760e+01	-6.494314e-03
1.841334e+01	2.151626e-02
1.851969e+01	-5.873043e-03
1.862666e+01	-9.322526e-03
1.873425e+01	-1.160775e-02
1.884246e+01	2.983910e-03
1.895129e+01	2.131381e-03
1.906075e+01	1.104960e-02
1.917085e+01	-1.237228e-03
1.928158e+01	4.138044e-03
1.939295e+01	-6.365029e-04
1.950496e+01	-3.493318e-03
