Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.787685e-03
1.005776e+01	6.239892e-03
1.011585e+01	-1.756626e-03
1.017428e+01	-5.944879e-03
1.023305e+01	1.581052e-02
1.029215e+01	-2.945743e-03
1.035160e+01	-5.278637e-04
1.041139e+01	6.412583e-03
1.047153e+01	1.168210e-02
1.053201e+01	-1.618033e-03
1.059284e+01	4.723349e-05
1.065403e+01	3.432611e-03
1.071556e+01	6.851011e-04
1.077746e+01	1.659879e-02
1.083971e+01	1.554458e-02
1.090232e+01	-1.460950e-02
1.096529e+01	3.842696e-03
1.102862e+01	-1.267674e-02
1.109232e+01	1.178078e-02
1.115639e+01	3.115476e-03
1.122083e+01	-1.374433e-02
1.128564e+01	1.574908e-02
1.135083e+01	8.981324e-03
1.141639e+01	1.025131e-02
1.148233e+01	-8.404386e-03
1.154865e+01	1.717448e-02
1.161536e+01	-4.708749e-04
1.168245e+01	-1.311081e-02
1.174992e+01	-1.343497e-03
1.181779e+01	3.846266e-03
1.188605e+01	-2.244010e-03
1.195470e+01	1.293610e-02
1.202375e+01	-1.163561e-02
1.209320e+01	-7.630293e-03
1.216305e+01	4.231845e-03
1.223330e+01	-1.398229e-03
1.230396e+01	-6.700226e-03
1.237503e+01	2.574179e-03
1.244651e+01	7.898771e-03
1.251840e+01	1.894431e-03
1.259070e+01	1.512195e-03
1.266343e+01	7.646133e-03
1.273657e+01	-1.135586e-02
1.281014e+01	-8.763409e-03
1.288413e+01	8.569352e-03
1.295855e+01	-4.089473e-03
1.303339e+01	6.513899e-03
1.310867e+01	5.311688e-03
1.318439e+01	6.031637e-03
1.326054e+01	-4.896687e-03
1.333713e+01	1.432383e-03
1.341417e+01	1.515997e-02
1.349165e+01	1.298064e-03
1.356958e+01	8.298665e-03
1.364795e+01	1.052741e-02
1.372678e+01	1.327871e-03
1.380607e+01	-8.499032e-04
1.388581e+01	1.983470e-02
1.396602e+01	3.860574e-03
1.404668e+01	-1.897675e-02
1.412782e+01	-1.267402e-03
1.420942e+01	-7.761879e-03
1.429149e+01	-1.116236e-02
1.437404e+01	-2.421478e-03
1.445706e+01	4.872829e-03
1.454057e+01	3.895084e-03
1.462455e+01	5.163902e-04
1.470902e+01	-6.911874e-03
1.479398e+01	8.961542e-03
1.487943e+01	9.014775e-04
1.496537e+01	1.483553e-04
1.505181e+01	-1.526250e-03
1.513875e+01	1.410197e-02
1.522619e+01	2.461097e-03
1.531414e+01	-1.387710e-03
1.540259e+01	1.442355e-03
1.549156e+01	-1.089557e-02
1.558103e+01	1.282108e-03
1.567103e+01	-2.137140e-02
1.576155e+01	4.495928e-03
1.585258e+01	-6.871083e-03
1.594415e+01	-7.466600e-03
1.603624e+01	1.162192e-02
1.612886e+01	3.283462e-03
1.622202e+01	-9.344273e-04
1.631572e+01	-1.601396e-02
1.640996e+01	1.495127e-03
1.650474e+01	-9.900132e-04
1.660008e+01	2.551891e-03
1.669596e+01	-5.350558e-03
1.679239e+01	-6.415312e-03
1.688938e+01	-2.583410e-03
1.698694e+01	2.606400e-03
1.708505e+01	-7.274763e-03
1.718373e+01	-1.491724e-02
1.728299e+01	-1.134143e-02
1.738281e+01	-8.212257e-03
1.748322e+01	2.218641e-02
1.758420e+01	-7.371555e-03
1.768576e+01	1.007291e-04
1.778792e+01	-1.553832e-02
1.789066e+01	4.947625e-03
1.799399e+01	6.534434e-03
1.809793e+01	1.071135e-02
1.820246e+01	-4.044265e-04
1.830760e+01	1.282326e-02
1.841334e+01	-1.293347e-03
1.851969e+01	5.074946e-03
1.862666e+01	-1.232569e-02
1.873425e+01	8.523513e-03
1.884246e+01	6.867293e-04
1.895129e+01	8.375935e-03
1.906075e+01	1.540819e-02
1.917085e+01	-4.643099e-03
1.928158e+01	8.028950e-03
1.939295e+01	-3.626702e-03
1.950496e+01	-9.723578e-04
1.961762e+01	3.555277e-03
1.973093e+01	-2.391457e-02
1.984490e+01	-1.923778e-03
1.995952e+01	-4.899902e-03
2.007480e+01	1.452879e-02
2.019076e+01	7.784202e-03
2.030738e+01	1.984677e-02
2.042467e+01	1.068576e-02
2.054264e+01	-3.905177e-03
2.066130e+01	8.896918e-03
2.078064e+01	6.736479e-03
2.090066e+01	1.715933e-02
2.102139e+01	-1.172173e-02
2.114280e+01	1.012795e-02
2.126492e+01	7.671926e-03
2.138775e+01	2.342961e-02
2.151128e+01	-9.698300e-03
2.163553e+01	4.894528e-03
2.176050e+01	5.639510e-03
2.188619e+01	-6.699980e-03
2.201260e+01	-4.355897e-03
2.213974e+01	2.191922e-02
2.226762e+01	-1.250481e-02
2.239624e+01	1.878035e-04
2.252560e+01	1.715037e-03
2.265571e+01	-4.282429e-03
2.278656e+01	-3.868895e-03
2.291818e+01	-2.159558e-02
2.305055e+01	8.202457e-03
2.318369e+01	-8.436976e-03
2.331760e+01	2.284946e-03
2.345228e+01	7.340559e-03
2.358774e+01	1.051328e-02
2.372398e+01	1.796283e-03
2.386101e+01	-4.806193e-03
2.399883e+01	1.737195e-02
2.413745e+01	1.103986e-02
2.427686e+01	1.407896e-02
2.441709e+01	-2.385151e-02
2.455812e+01	1.068417e-03
2.469997e+01	-1.156999e-02
2.484263e+01	1.942515e-02
2.498612e+01	6.580826e-03
2.513044e+01	1.023489e-02
2.527559e+01	-1.221292e-02
2.542158e+01	-6.175221e-03
2.556842e+01	-3.105246e-03
2.571610e+01	-2.979634e-03
2.586463e+01	3.761389e-03
2.601403e+01	-2.333182e-02
2.616428e+01	-7.378676e-03
2.631541e+01	-3.998489e-04
2.646740e+01	7.239958e-03
2.662028e+01	-1.945716e-02
2.677404e+01	2.145215e-02
2.692868e+01	-9.877944e-03
2.708422e+01	8.997497e-03
2.724066e+01	1.328982e-02
2.739800e+01	-1.456295e-02
2.755625e+01	1.729742e-03
2.771541e+01	-2.230122e-03
2.787550e+01	-5.225169e-03
2.803650e+01	1.581239e-03
2.819844e+01	-2.295609e-02
2.836131e+01	1.019798e-02
2.852513e+01	-6.523128e-04
2.868989e+01	3.977765e-03
2.885560e+01	-1.318248e-02
2.902227e+01	8.607776e-03
2.918990e+01	4.654639e-03
2.935850e+01	7.679439e-03
2.952807e+01	1.489094e-02
2.969863e+01	4.209697e-03
2.987016e+01	1.069986e-02
3.004269e+01	-8.595269e-04
3.021622e+01	1.129122e-02
3.039075e+01	2.988185e-03
3.056628e+01	1.023535e-02
3.074283e+01	-6.357440e-04
3.092040e+01	9.346253e-03
3.109900e+01	5.146014e-04
3.127862e+01	8.200201e-03
3.145929e+01	1.122532e-02
3.164099e+01	8.292408e-03
3.182375e+01	5.497897e-03
3.200756e+01	3.851527e-03
3.219244e+01	1.982174e-03
3.237838e+01	1.019722e-02
3.256540e+01	-9.974364e-03
3.275349e+01	-6.705754e-03
3.294268e+01	1.365470e-02
3.313295e+01	5.400070e-04
3.332433e+01	-9.739604e-03
3.351681e+01	1.033268e-02
3.371040e+01	1.918630e-02
3.390511e+01	2.238331e-03
3.410094e+01	-1.114500e-02
3.429791e+01	3.865962e-03
3.449601e+01	-4.556722e-03
3.469526e+01	1.949047e-02
3.489566e+01	-7.620781e-03
3.509721e+01	-1.487630e-03
3.529993e+01	1.306311e-02
3.550382e+01	-9.976966e-03
3.570889e+01	-1.593182e-02
3.591515e+01	2.669220e-04
3.612259e+01	1.015953e-02
3.633123e+01	-1.414234e-03
3.654108e+01	1.105834e-04
3.675214e+01	-1.206771e-02
3.696442e+01	1.765626e-03
3.717792e+01	-1.896430e-02
3.739266e+01	-1.122642e-02
3.760864e+01	-8.773251e-03
3.782587e+01	-6.883217e-03
3.804435e+01	5.660883e-03
3.826409e+01	-1.182894e-02
3.848510e+01	2.267900e-02
3.870739e+01	-2.082545e-03
3.893096e+01	-2.313702e-03
3.915583e+01	3.333618e-03
3.938199e+01	-1.791446e-02
3.960946e+01	1.480844e-03
3.983824e+01	-1.135121e-02
4.006834e+01	1.376698e-02
4.029978e+01	4.167983e-03
4.053255e+01	-2.234756e-02
4.076666e+01	-2.422902e-02
4.100213e+01	-1.333166e-03
4.123896e+01	-1.154631e-02
4.147715e+01	-2.974107e-03
4.171672e+01	3.155047e-03
4.195767e+01	1.910384e-03
4.220002e+01	-1.363225e-02
4.244377e+01	2.265887e-03
4.268892e+01	4.353636e-03
4.293549e+01	2.544116e-03
4.318348e+01	1.629646e-03
4.343291e+01	7.376945e-03
4.368377e+01	2.287984e-03
4.393609e+01	8.692669e-03
4.418986e+01	5.795675e-03
4.444510e+01	-2.279661e-02
4.470182e+01	-9.760871e-03
4.496001e+01	8.228879e-03
4.521970e+01	6.360563e-04
4.548089e+01	-6.095227e-03
4.574358e+01	-3.203071e-03
4.600779e+01	2.307535e-03
4.627353e+01	3.150940e-03
4.654081e+01	2.725853e-04
4.680963e+01	-7.406533e-03
4.708000e+01	6.993060e-03
4.735193e+01	4.724236e-03
4.762543e+01	-6.791707e-04
4.790051e+01	3.440062e-03
4.817719e+01	-1.736028e-03
4.845545e+01	1.476265e-02
4.873533e+01	2.286178e-02
4.901682e+01	6.402972e-03
4.929994e+01	5.615380e-03
4.958470e+01	-1.657518e-02
4.987110e+01	7.547453e-03
5.015915e+01	-1.203216e-02
5.044887e+01	-7.702724e-03
5.074026e+01	-1.963984e-03
5.103333e+01	4.590193e-03
5.132810e+01	1.046548e-02
5.162457e+01	1.982674e-03
5.192275e+01	6.400230e-03
5.222265e+01	-2.567515e-03
5.252429e+01	3.849108e-03
5.282767e+01	8.395183e-03
5.313280e+01	7.711336e-03
5.343969e+01	7.231364e-03
5.374836e+01	7.371848e-03
5.405880e+01	1.331595e-02
5.437105e+01	1.544812e-02
5.468509e+01	-2.349561e-03
5.500095e+01	-6.886450e-03
5.531863e+01	7.519099e-03
5.563815e+01	9.741792e-03
5.595951e+01	-1.992734e-02
5.628273e+01	-8.043710e-03
5.660782e+01	-1.102545e-02
5.693479e+01	1.411650e-02
5.726364e+01	1.570130e-02
5.759439e+01	1.005688e-02
5.792705e+01	-2.078494e-02
5.826164e+01	1.744310e-02
5.859815e+01	1.988503e-02
5.893662e+01	-5.355743e-03
5.927703e+01	6.354119e-03
5.961941e+01	-2.851181e-03
5.996377e+01	5.778031e-03
6.031012e+01	2.007073e-03
6.065847e+01	1.558901e-02
6.100883e+01	-1.067205e-02
6.136121e+01	6.573619e-03
6.171563e+01	-1.095209e-02
6.207210e+01	-1.021960e-02
6.243063e+01	3.903100e-03
6.279122e+01	-1.346960e-03
6.315390e+01	-2.821347e-03
6.351868e+01	-1.002528e-02
6.388556e+01	4.446388e-03
6.425456e+01	2.681698e-03
6.462569e+01	2.448549e-03
6.499897e+01	1.044241e-03
6.537440e+01	6.229807e-04
6.575200e+01	-2.230204e-03
6.613178e+01	2.418437e-03
6.651375e+01	1.140740e-02
6.689793e+01	-1.603373e-03
6.728433e+01	-9.433704e-03
6.767297e+01	-1.626876e-02
6.806384e+01	1.593566e-04
6.845698e+01	1.582566e-02
6.885238e+01	3.137007e-03
6.925007e+01	8.757665e-03
6.965005e+01	1.653182e-02
7.005235e+01	-2.036853e-03
7.045697e+01	1.103975e-05
7.086393e+01	-4.001917e-04
7.127323e+01	-3.901165e-03
7.168490e+01	1.093860e-02
7.209895e+01	2.832175e-04
7.251539e+01	-4.279622e-03
7.293424e+01	-8.407072e-03
7.335551e+01	-1.053810e-02
7.377920e+01	1.157786e-02
7.420535e+01	-3.653984e-03
7.463396e+01	-2.583911e-03
7.506504e+01	1.163206e-02
7.549861e+01	6.383132e-03
7.593469e+01	3.350351e-03
7.637328e+01	-2.431707e-03
7.681441e+01	-1.758191e-02
7.725809e+01	3.636349e-03
7.770433e+01	-1.474702e-03
7.815315e+01	5.464188e-03
7.860456e+01	3.040813e-03
7.905857e+01	5.264265e-03
7.951521e+01	7.685381e-03
7.997449e+01	5.116839e-03
8.043642e+01	-5.089078e-03
8.090102e+01	-8.594456e-03
8.136830e+01	2.720236e-04
8.183828e+01	1.905695e-03
8.231097e+01	-1.187883e-03
8.278640e+01	-6.062769e-03
8.326457e+01	-1.070063e-02
8.374550e+01	-8.341365e-04
8.422921e+01	-1.294797e-02
8.471572e+01	1.978624e-02
8.520503e+01	-1.675777e-02
8.569717e+01	9.582753e-03
8.619215e+01	2.229068e-03
8.669000e+01	-1.475690e-02
8.719071e+01	6.971743e-03
8.769432e+01	-3.002989e-03
8.820084e+01	-5.540762e-03
8.871029e+01	-5.113260e-03
8.922267e+01	-2.474772e-02
8.973802e+01	7.836668e-04
9.025634e+01	-6.155590e-03
9.077766e+01	1.032401e-02
9.130199e+01	-1.500460e-02
9.182935e+01	-1.224878e-02
9.235975e+01	-4.351229e-03
9.289321e+01	-1.764364e-02
9.342976e+01	-3.464240e-03
9.396941e+01	8.695513e-03
9.451217e+01	-9.129493e-03
9.505807e+01	-3.667068e-03
9.560712e+01	-6.031128e-03
9.615934e+01	1.246715e-03
9.671476e+01	-9.470583e-03
9.727338e+01	-1.483105e-02
9.783522e+01	6.634609e-03
9.840032e+01	-6.612901e-03
9.896867e+01	-1.232200e-02
9.954031e+01	-1.493294e-02
1.001153e+02	1.620456e-02
1.006935e+02	1.595622e-02
1.012751e+02	-3.119938e-03
1.018601e+02	1.831467e-03
1.024484e+02	-1.527298e-02
1.030402e+02	3.141908e-03
1.036353e+02	-1.540725e-02
1.042339e+02	-3.745185e-03
1.048360e+02	1.316400e-02
1.054415e+02	-9.214129e-03
1.060505e+02	-1.261658e-02
1.066631e+02	-3.127995e-03
1.072791e+02	-8.068255e-03
1.078988e+02	-1.332318e-02
1.085220e+02	2.249817e-02
1.091488e+02	-4.852496e-03
1.097793e+02	-5.890919e-03
1.104133e+02	-5.146592e-03
1.110511e+02	-1.121993e-02
1.116925e+02	1.082877e-03
1.123376e+02	6.481541e-04
1.129865e+02	-7.334162e-03
1.136391e+02	5.589155e-03
1.142955e+02	1.799608e-03
1.149556e+02	-3.990831e-03
1.156196e+02	-1.964936e-02
1.162874e+02	-2.890923e-03
1.169591e+02	-8.448086e-03
1.176347e+02	-1.942915e-02
1.183141e+02	-7.574068e-03
1.189975e+02	-4.042846e-04
1.196848e+02	7.120000e-04
1.203761e+02	-1.294105e-02
1.210714e+02	-1.564361e-02
1.217707e+02	8.874105e-03
1.224740e+02	-4.374048e-03
1.231814e+02	-1.775782e-05
1.238929e+02	-3.537945e-03
1.246085e+02	-8.500888e-03
1.253283e+02	5.318503e-03
1.260522e+02	-6.876506e-03
1.267802e+02	3.877119e-03
1.275125e+02	-5.616902e-03
1.282490e+02	1.530083e-02
1.289898e+02	8.112582e-03
1.297348e+02	3.143483e-03
1.304842e+02	1.613559e-02
1.312378e+02	-3.301770e-03
1.319959e+02	2.583858e-03
1.327583e+02	5.733018e-03
1.335251e+02	-9.137837e-03
1.342963e+02	-1.920162e-02
1.350720e+02	1.206965e-03
1.358522e+02	-1.176596e-03
1.366368e+02	-8.187274e-04
1.374260e+02	-9.488667e-04
1.382198e+02	6.167288e-03
1.390182e+02	-1.225896e-02
1.398211e+02	-8.838014e-03
1.406287e+02	-5.070015e-03
1.414410e+02	-1.692369e-02
1.422579e+02	-1.222906e-02
1.430796e+02	6.061610e-03
1.439060e+02	8.422330e-03
1.447372e+02	-8.614088e-04
1.455732e+02	-6.692871e-03
1.464141e+02	3.514969e-03
1.472597e+02	4.096156e-04
1.481103e+02	-1.501298e-02
1.489658e+02	-8.292124e-03
1.498262e+02	1.463092e-02
1.506916e+02	3.217863e-03
1.515620e+02	-3.765714e-03
1.524374e+02	7.240142e-03
1.533179e+02	-5.599780e-03
1.542034e+02	4.370829e-03
1.550941e+02	-1.539700e-02
1.559899e+02	3.114545e-03
1.568909e+02	-7.488986e-03
1.577971e+02	6.074385e-04
1.587085e+02	1.501650e-02
1.596252e+02	-7.894142e-05
1.605472e+02	-8.302675e-03
1.614745e+02	-2.888013e-03
1.624072e+02	1.843664e-03
1.633453e+02	-7.627479e-03
1.642887e+02	-9.683422e-03
1.652377e+02	-1.316054e-02
1.661921e+02	-2.431274e-02
1.671520e+02	-2.222941e-02
1.681175e+02	-1.228347e-02
1.690885e+02	-1.212418e-02
1.700651e+02	-3.896906e-03
1.710474e+02	-5.085501e-03
1.720354e+02	-1.221722e-02
1.730291e+02	-1.042862e-02
1.740285e+02	-1.420927e-03
1.750337e+02	-8.070833e-03
1.760446e+02	1.166365e-04
1.770615e+02	-1.927297e-02
1.780842e+02	-2.145827e-03
1.791128e+02	-9.199359e-03
1.801473e+02	1.057882e-03
1.811878e+02	-8.475731e-03
1.822344e+02	-1.745683e-02
1.832870e+02	-2.892056e-02
1.843456e+02	-5.604360e-03
1.854104e+02	-1.367118e-02
1.864813e+02	4.398744e-03
1.875584e+02	-3.484719e-03
1.886418e+02	-9.857968e-03
1.897313e+02	-1.032931e-02
1.908272e+02	-1.399342e-02
1.919294e+02	-1.215665e-02
1.930380e+02	-9.382982e-03
1.941530e+02	8.867041e-03
1.952744e+02	-9.065852e-03
1.964023e+02	1.102492e-02
1.975367e+02	4.202085e-03
1.986777e+02	-5.809771e-04
1.998252e+02	-5.360233e-03
2.009794e+02	-5.316762e-03
2.021403e+02	1.749528e-03
2.033078e+02	-1.180593e-02
2.044821e+02	-2.796578e-02
2.056632e+02	2.512314e-04
2.068511e+02	-1.413001e-02
2.080459e+02	-1.635573e-02
2.092475e+02	-2.413846e-02
2.104561e+02	9.110372e-03
2.116717e+02	-2.426672e-02
2.128943e+02	-1.929016e-02
2.141240e+02	-8.942534e-03
2.153608e+02	-1.088934e-02
2.166047e+02	6.405136e-03
