Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.116067e-03
1.005776e+01	9.892316e-03
1.011585e+01	5.775083e-03
1.017428e+01	5.054652e-03
1.023305e+01	-1.682532e-02
1.029215e+01	-2.904968e-03
1.035160e+01	1.918837e-02
1.041139e+01	-1.734548e-02
1.047153e+01	3.287551e-03
1.053201e+01	-4.899037e-03
1.059284e+01	7.556146e-03
1.065403e+01	2.039028e-02
1.071556e+01	1.610054e-02
1.077746e+01	-5.252104e-03
1.083971e+01	-4.075460e-03
1.090232e+01	7.950386e-03
1.096529e+01	5.134763e-03
1.102862e+01	-6.573657e-03
1.109232e+01	1.087116e-03
1.115639e+01	-3.292431e-03
1.122083e+01	-8.943440e-03
1.128564e+01	-1.333505e-02
1.135083e+01	-1.372569e-02
1.141639e+01	-1.313289e-02
1.148233e+01	-1.327445e-02
1.154865e+01	1.537258e-02
1.161536e+01	-1.500572e-02
1.168245e+01	9.903569e-04
1.174992e+01	-4.668722e-03
1.181779e+01	-6.897968e-03
1.188605e+01	1.271789e-02
1.195470e+01	1.166456e-03
1.202375e+01	-1.043351e-02
1.209320e+01	1.339115e-02
1.216305e+01	-2.003264e-02
1.223330e+01	8.475708e-03
1.230396e+01	-2.626476e-03
1.237503e+01	-6.733732e-03
1.244651e+01	7.451226e-03
1.251840e+01	-3.745613e-03
1.259070e+01	7.734112e-03
1.266343e+01	2.736482e-03
1.273657e+01	-7.531675e-03
1.281014e+01	9.761912e-03
1.288413e+01	2.942411e-03
1.295855e+01	-2.065654e-03
1.303339e+01	6.543682e-03
1.310867e+01	1.835172e-03
1.318439e+01	1.595619e-02
1.326054e+01	3.716027e-03
1.333713e+01	-1.204778e-02
1.341417e+01	7.305051e-03
1.349165e+01	-3.935098e-04
1.356958e+01	-3.983606e-04
1.364795e+01	-1.231635e-02
1.372678e+01	-1.530736e-02
1.380607e+01	8.617223e-03
1.388581e+01	1.282080e-03
1.396602e+01	-1.328448e-02
1.404668e+01	6.395840e-03
1.412782e+01	3.105150e-03
1.420942e+01	9.349971e-03
1.429149e+01	5.060490e-03
1.437404e+01	7.540990e-04
1.445706e+01	1.054170e-03
1.454057e+01	3.863129e-03
1.462455e+01	-1.191641e-02
1.470902e+01	-1.500451e-02
1.479398e+01	-7.035223e-03
1.487943e+01	-4.401792e-03
1.496537e+01	-1.043598e-02
1.505181e+01	-1.257397e-02
1.513875e+01	4.908161e-03
1.522619e+01	-7.259772e-04
1.531414e+01	-3.574258e-03
1.540259e+01	5.977516e-04
1.549156e+01	-9.321640e-04
1.558103e+01	8.246303e-03
1.567103e+01	1.117495e-02
1.576155e+01	1.438176e-02
1.585258e+01	9.820093e-03
1.594415e+01	-1.101749e-03
1.603624e+01	1.110170e-02
1.612886e+01	3.190250e-03
1.622202e+01	1.724900e-02
1.631572e+01	3.791113e-03
1.640996e+01	-1.987816e-02
1.650474e+01	-1.191719e-02
1.660008e+01	2.087288e-03
1.669596e+01	8.430254e-05
1.679239e+01	-6.768877e-03
1.688938e+01	3.005584e-03
1.698694e+01	-1.885011e-03
1.708505e+01	-1.264974e-02
1.718373e+01	6.443565e-03
1.728299e+01	-9.111906e-03
1.738281e+01	-1.527334e-03
1.748322e+01	5.639595e-03
1.758420e+01	-2.358637e-02
1.768576e+01	-1.165061e-02
1.778792e+01	8.102255e-03
1.789066e+01	5.584266e-03
1.799399e+01	1.142094e-03
1.809793e+01	-1.718840e-04
1.820246e+01	1.067954e-02
1.830760e+01	-7.660147e-03
1.841334e+01	-1.238158e-03
1.851969e+01	-1.631320e-02
1.862666e+01	-1.893039e-02
1.873425e+01	-4.462250e-04
1.884246e+01	-5.323840e-03
1.895129e+01	1.057512e-03
1.906075e+01	-6.293984e-03
1.917085e+01	-2.722122e-03
1.928158e+01	-1.948617e-02
1.939295e+01	-3.198118e-03
1.950496e+01	3.761680e-03
1.961762e+01	-1.149576e-02
1.973093e+01	-5.394121e-03
1.984490e+01	1.417877e-02
1.995952e+01	-1.458621e-02
2.007480e+01	3.969625e-03
2.019076e+01	-6.806622e-03
2.030738e+01	4.380550e-03
2.042467e+01	7.869136e-03
2.054264e+01	4.082956e-03
2.066130e+01	-8.257520e-04
2.078064e+01	-1.005288e-02
2.090066e+01	-1.331732e-02
2.102139e+01	1.891558e-03
2.114280e+01	-1.718883e-02
2.126492e+01	1.524157e-03
2.138775e+01	2.920013e-03
2.151128e+01	-1.233539e-02
2.163553e+01	-4.797927e-03
2.176050e+01	-1.276259e-03
2.188619e+01	2.026949e-02
2.201260e+01	9.413549e-03
2.213974e+01	-2.029219e-04
2.226762e+01	-6.607673e-03
2.239624e+01	-1.394394e-02
2.252560e+01	1.415723e-03
2.265571e+01	8.956492e-03
2.278656e+01	3.257774e-03
2.291818e+01	-2.985940e-04
2.305055e+01	2.008125e-03
2.318369e+01	-1.186772e-02
2.331760e+01	-8.830953e-03
2.345228e+01	-9.032478e-03
2.358774e+01	-6.438988e-03
2.372398e+01	-7.122570e-03
2.386101e+01	-1.270902e-02
2.399883e+01	-2.245578e-02
2.413745e+01	-1.816012e-03
2.427686e+01	-1.374524e-03
2.441709e+01	4.230337e-03
2.455812e+01	6.555854e-03
2.469997e+01	8.301991e-03
2.484263e+01	9.338551e-03
2.498612e+01	-4.222936e-03
2.513044e+01	4.108608e-03
2.527559e+01	-9.429804e-03
2.542158e+01	8.196997e-03
2.556842e+01	-2.422113e-03
2.571610e+01	-2.369421e-02
2.586463e+01	2.176090e-03
2.601403e+01	1.299307e-02
2.616428e+01	-8.502762e-03
2.631541e+01	1.080165e-02
2.646740e+01	-1.458214e-04
2.662028e+01	1.324528e-02
2.677404e+01	4.682801e-03
2.692868e+01	-4.366738e-03
2.708422e+01	1.778480e-02
2.724066e+01	4.790454e-03
2.739800e+01	-1.782581e-02
2.755625e+01	-1.070295e-02
2.771541e+01	5.856740e-03
2.787550e+01	1.101712e-03
2.803650e+01	-2.057068e-04
2.819844e+01	-7.760836e-03
2.836131e+01	-2.320404e-03
2.852513e+01	-4.768764e-03
2.868989e+01	-8.305865e-03
2.885560e+01	1.722143e-02
2.902227e+01	1.005881e-02
2.918990e+01	2.248017e-04
2.935850e+01	-3.994357e-03
2.952807e+01	9.080660e-03
2.969863e+01	1.880269e-02
2.987016e+01	-5.198223e-04
3.004269e+01	-1.738831e-02
3.021622e+01	1.115028e-02
3.039075e+01	5.061524e-03
3.056628e+01	1.383215e-02
3.074283e+01	-1.933512e-03
3.092040e+01	1.082826e-02
3.109900e+01	-1.109821e-03
3.127862e+01	6.687067e-03
3.145929e+01	3.350647e-03
3.164099e+01	5.990722e-04
3.182375e+01	-1.468731e-02
3.200756e+01	5.415190e-03
3.219244e+01	3.414045e-03
3.237838e+01	-9.560723e-03
3.256540e+01	-7.530103e-03
3.275349e+01	1.171466e-02
3.294268e+01	-2.411856e-03
3.313295e+01	7.234275e-03
3.332433e+01	5.615972e-03
3.351681e+01	-3.706587e-03
3.371040e+01	3.244700e-03
3.390511e+01	9.884174e-03
3.410094e+01	8.734764e-03
3.429791e+01	1.377621e-02
3.449601e+01	-6.268546e-03
3.469526e+01	-9.233508e-03
3.489566e+01	-7.284241e-03
3.509721e+01	-1.067067e-02
3.529993e+01	1.122244e-02
3.550382e+01	-1.469602e-02
3.570889e+01	-2.870015e-03
3.591515e+01	-7.698854e-03
3.612259e+01	3.551123e-04
3.633123e+01	-7.402022e-03
3.654108e+01	-6.371474e-03
3.675214e+01	-1.356304e-02
3.696442e+01	-1.477723e-02
3.717792e+01	5.394096e-03
3.739266e+01	-5.278610e-03
3.760864e+01	7.635016e-03
3.782587e+01	-8.383695e-03
3.804435e+01	1.560527e-03
3.826409e+01	2.022082e-02
3.848510e+01	7.307111e-03
3.870739e+01	-1.539390e-03
3.893096e+01	7.216908e-04
3.915583e+01	-1.565287e-02
3.938199e+01	2.675319e-04
3.960946e+01	8.863666e-03
3.983824e+01	-1.537283e-02
4.006834e+01	1.096464e-02
4.029978e+01	-8.640293e-03
4.053255e+01	-2.370701e-02
4.076666e+01	1.034224e-03
4.100213e+01	-7.437345e-03
4.123896e+01	2.778497e-03
4.147715e+01	-2.325381e-03
4.171672e+01	-4.351842e-03
4.195767e+01	-8.045877e-03
4.220002e+01	4.055935e-03
4.244377e+01	6.882084e-03
4.268892e+01	-6.792395e-03
4.293549e+01	-1.827039e-03
4.318348e+01	-1.487734e-02
4.343291e+01	-1.572589e-02
4.368377e+01	8.176172e-03
4.393609e+01	-1.010167e-02
4.418986e+01	-1.851388e-02
4.444510e+01	2.941530e-03
4.470182e+01	-3.430721e-03
4.496001e+01	8.932733e-03
4.521970e+01	1.580825e-02
4.548089e+01	6.661590e-03
4.574358e+01	-1.161825e-02
4.600779e+01	1.001583e-02
4.627353e+01	-1.585925e-02
4.654081e+01	-2.553627e-04
4.680963e+01	-5.678055e-03
4.708000e+01	-4.535085e-03
4.735193e+01	-2.501535e-03
4.762543e+01	1.208481e-03
4.790051e+01	3.480328e-04
4.817719e+01	1.445489e-02
4.845545e+01	1.403382e-02
4.873533e+01	-9.089211e-03
4.901682e+01	-1.218217e-02
4.929994e+01	7.935110e-03
4.958470e+01	-1.336338e-02
4.987110e+01	5.950372e-03
5.015915e+01	8.173304e-03
5.044887e+01	-2.458609e-03
5.074026e+01	-3.143685e-03
5.103333e+01	1.424035e-02
5.132810e+01	-4.609829e-03
5.162457e+01	-1.396145e-02
5.192275e+01	1.744154e-02
5.222265e+01	-9.012656e-04
5.252429e+01	-3.116927e-03
5.282767e+01	-2.201513e-03
5.313280e+01	-1.467117e-02
5.343969e+01	1.069031e-03
5.374836e+01	8.551434e-03
5.405880e+01	8.549621e-03
5.437105e+01	-6.835631e-03
5.468509e+01	-8.873391e-03
5.500095e+01	-6.933970e-04
5.531863e+01	-4.660683e-03
5.563815e+01	-1.025744e-02
5.595951e+01	-7.298030e-03
5.628273e+01	-1.061335e-02
5.660782e+01	2.310474e-03
5.693479e+01	2.676603e-02
5.726364e+01	8.489939e-03
5.759439e+01	9.711413e-03
5.792705e+01	2.940748e-02
5.826164e+01	1.113087e-02
5.859815e+01	-7.090380e-05
5.893662e+01	6.462140e-03
5.927703e+01	1.368845e-03
5.961941e+01	3.261784e-05
5.996377e+01	-9.389019e-04
6.031012e+01	1.588412e-02
6.065847e+01	7.424241e-03
6.100883e+01	-9.843561e-03
6.136121e+01	5.697042e-04
6.171563e+01	-1.644587e-03
6.207210e+01	-5.411191e-03
6.243063e+01	-1.516593e-02
6.279122e+01	-1.064118e-02
6.315390e+01	-1.934299e-04
6.351868e+01	1.493535e-02
6.388556e+01	-6.559656e-03
6.425456e+01	8.207396e-03
6.462569e+01	-1.264453e-02
6.499897e+01	-9.090039e-03
6.537440e+01	1.357549e-02
6.575200e+01	1.734784e-02
6.613178e+01	2.778488e-03
6.651375e+01	1.265262e-03
6.689793e+01	-1.374397e-02
6.728433e+01	-1.223592e-03
6.767297e+01	7.061070e-03
6.806384e+01	9.306025e-03
6.845698e+01	-9.818270e-03
6.885238e+01	4.127547e-03
6.925007e+01	-1.233193e-02
6.965005e+01	-1.973627e-02
7.005235e+01	-1.066535e-03
7.045697e+01	-5.077934e-03
7.086393e+01	6.377112e-03
7.127323e+01	-6.993763e-03
7.168490e+01	8.406368e-03
7.209895e+01	-1.234568e-02
7.251539e+01	8.442045e-04
7.293424e+01	-3.253149e-03
7.335551e+01	2.357749e-03
7.377920e+01	5.171400e-04
7.420535e+01	-1.120297e-02
7.463396e+01	-2.191820e-03
7.506504e+01	-1.495731e-02
7.549861e+01	-1.863552e-02
7.593469e+01	-7.933941e-03
7.637328e+01	-5.765149e-04
7.681441e+01	-4.273871e-04
7.725809e+01	3.743102e-03
7.770433e+01	-1.194035e-02
7.815315e+01	-2.075938e-04
7.860456e+01	4.141698e-03
7.905857e+01	1.707088e-02
7.951521e+01	-5.376039e-03
7.997449e+01	-6.416328e-03
8.043642e+01	1.290099e-02
8.090102e+01	-1.632505e-02
8.136830e+01	-1.911386e-02
8.183828e+01	8.121298e-03
8.231097e+01	-1.207376e-02
8.278640e+01	8.471035e-03
8.326457e+01	-2.403066e-02
8.374550e+01	-1.110108e-03
8.422921e+01	1.530928e-02
8.471572e+01	-8.191625e-03
8.520503e+01	6.726458e-03
8.569717e+01	-8.165259e-03
8.619215e+01	4.865129e-03
8.669000e+01	1.664366e-02
8.719071e+01	4.171061e-03
8.769432e+01	1.331316e-02
8.820084e+01	1.359179e-02
8.871029e+01	2.060113e-02
8.922267e+01	-1.626825e-04
8.973802e+01	9.700059e-03
9.025634e+01	3.099790e-04
9.077766e+01	-1.602213e-02
9.130199e+01	-1.192615e-02
9.182935e+01	5.842559e-03
9.235975e+01	-4.759839e-03
9.289321e+01	-6.379772e-03
9.342976e+01	-1.225336e-02
9.396941e+01	8.158344e-03
9.451217e+01	1.384654e-02
9.505807e+01	-1.393892e-02
9.560712e+01	1.237885e-02
9.615934e+01	1.027778e-02
9.671476e+01	-2.022654e-03
9.727338e+01	-9.834313e-03
9.783522e+01	1.750414e-02
9.840032e+01	1.154637e-03
9.896867e+01	1.018819e-02
9.954031e+01	-1.858127e-02
1.001153e+02	-9.437171e-04
1.006935e+02	-2.463871e-03
1.012751e+02	2.180658e-03
1.018601e+02	4.831856e-03
1.024484e+02	7.384813e-03
1.030402e+02	-1.866471e-02
1.036353e+02	-3.105357e-04
1.042339e+02	-7.872828e-03
1.048360e+02	-3.526416e-03
1.054415e+02	-4.333594e-03
1.060505e+02	-1.431472e-02
1.066631e+02	1.755941e-03
1.072791e+02	-5.423926e-05
1.078988e+02	2.673880e-03
1.085220e+02	1.649608e-04
1.091488e+02	-1.438433e-02
1.097793e+02	-2.787030e-03
1.104133e+02	5.183076e-04
1.110511e+02	1.662057e-02
1.116925e+02	6.642686e-03
1.123376e+02	-2.181324e-02
1.129865e+02	-4.735961e-03
1.136391e+02	-1.469806e-03
1.142955e+02	1.530219e-03
1.149556e+02	6.361658e-03
1.156196e+02	-6.196623e-03
1.162874e+02	-9.540357e-03
1.169591e+02	-5.606230e-03
1.176347e+02	4.300827e-05
1.183141e+02	-2.162769e-03
1.189975e+02	-2.012200e-02
1.196848e+02	-1.760422e-02
1.203761e+02	1.419796e-02
1.210714e+02	9.485184e-03
1.217707e+02	-7.576157e-03
1.224740e+02	-5.635172e-03
1.231814e+02	1.299976e-02
1.238929e+02	-7.086227e-03
1.246085e+02	3.848327e-03
1.253283e+02	1.066947e-02
1.260522e+02	3.364292e-03
1.267802e+02	1.272944e-02
1.275125e+02	-9.493225e-03
1.282490e+02	-1.379904e-02
1.289898e+02	1.506397e-02
1.297348e+02	-1.727921e-02
1.304842e+02	1.707773e-03
1.312378e+02	-2.496976e-02
1.319959e+02	-1.591596e-02
1.327583e+02	-3.230700e-03
1.335251e+02	2.963270e-05
1.342963e+02	-2.219199e-02
1.350720e+02	-2.744715e-02
1.358522e+02	-9.446940e-03
1.366368e+02	-8.396113e-03
1.374260e+02	-1.302195e-03
1.382198e+02	-4.781179e-03
1.390182e+02	-1.712049e-02
1.398211e+02	-6.194863e-03
1.406287e+02	-6.612509e-03
1.414410e+02	-3.739714e-03
1.422579e+02	2.288404e-04
1.430796e+02	-9.585598e-04
1.439060e+02	2.217043e-02
1.447372e+02	-6.225976e-03
1.455732e+02	9.763943e-04
1.464141e+02	-1.112563e-02
1.472597e+02	-5.043803e-03
1.481103e+02	5.973725e-03
1.489658e+02	-3.742761e-03
1.498262e+02	1.884188e-03
1.506916e+02	-1.088120e-02
1.515620e+02	-8.006112e-03
1.524374e+02	9.092971e-03
1.533179e+02	2.038682e-02
1.542034e+02	4.776079e-05
1.550941e+02	-4.503920e-03
1.559899e+02	7.718560e-04
1.568909e+02	3.406183e-03
1.577971e+02	5.032224e-03
1.587085e+02	-1.034009e-02
1.596252e+02	-9.974811e-03
1.605472e+02	-1.290971e-02
1.614745e+02	-2.406597e-02
1.624072e+02	-2.930798e-03
1.633453e+02	1.624703e-02
1.642887e+02	3.185478e-04
1.652377e+02	1.827648e-03
1.661921e+02	-2.688912e-04
1.671520e+02	2.619274e-03
1.681175e+02	1.801026e-03
1.690885e+02	8.551786e-03
1.700651e+02	1.280157e-03
1.710474e+02	-1.772610e-02
1.720354e+02	8.830873e-04
1.730291e+02	-1.715793e-02
1.740285e+02	2.281772e-03
1.750337e+02	8.809636e-04
1.760446e+02	-1.745595e-02
1.770615e+02	1.090358e-02
1.780842e+02	-3.959660e-03
1.791128e+02	-4.456129e-03
1.801473e+02	9.974098e-03
1.811878e+02	-1.950145e-02
1.822344e+02	-5.282233e-03
1.832870e+02	-2.007486e-04
1.843456e+02	-2.304079e-02
1.854104e+02	-1.572310e-02
1.864813e+02	-8.972920e-03
1.875584e+02	-1.684971e-02
1.886418e+02	-9.067683e-03
1.897313e+02	-7.272943e-03
1.908272e+02	6.288399e-04
1.919294e+02	1.118364e-02
1.930380e+02	-2.322505e-03
