Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653620e-05
1.005776e+01	-1.672777e-05
1.011585e+01	-1.692157e-05
1.017428e+01	-1.711761e-05
1.023305e+01	-1.731592e-05
1.029215e+01	-1.751653e-05
1.035160e+01	-1.771946e-05
1.041139e+01	-1.792475e-05
1.047153e+01	-1.813241e-05
1.053201e+01	-1.834248e-05
1.059284e+01	-1.855498e-05
1.065403e+01	-1.876994e-05
1.071556e+01	-1.898740e-05
1.077746e+01	-1.920737e-05
1.083971e+01	-1.942989e-05
1.090232e+01	-1.965500e-05
1.096529e+01	-1.988270e-05
1.102862e+01	-2.011305e-05
1.109232e+01	-2.034606e-05
1.115639e+01	-2.058178e-05
1.122083e+01	-2.082022e-05
1.128564e+01	-2.106143e-05
1.135083e+01	-2.130543e-05
1.141639e+01	-2.155226e-05
1.148233e+01	-2.180195e-05
1.154865e+01	-2.205453e-05
1.161536e+01	-2.231004e-05
1.168245e+01	-2.256851e-05
1.174992e+01	-2.282997e-05
1.181779e+01	-2.309446e-05
1.188605e+01	-2.336201e-05
1.195470e+01	-2.363267e-05
1.202375e+01	-2.390646e-05
1.209320e+01	-2.418342e-05
1.216305e+01	-2.446359e-05
1.223330e+01	-2.474701e-05
1.230396e+01	-2.503371e-05
1.237503e+01	-2.532373e-05
1.244651e+01	-2.561711e-05
1.251840e+01	-2.591389e-05
1.259070e+01	-2.621411e-05
1.266343e+01	-2.651781e-05
1.273657e+01	-2.682502e-05
1.281014e+01	-2.713580e-05
1.288413e+01	-2.745017e-05
1.295855e+01	-2.776819e-05
1.303339e+01	-2.808989e-05
1.310867e+01	-2.841532e-05
1.318439e+01	-2.874452e-05
1.326054e+01	-2.907753e-05
1.333713e+01	-2.941440e-05
1.341417e+01	-2.975517e-05
1.349165e+01	-3.009989e-05
1.356958e+01	-3.044861e-05
1.364795e+01	-3.080136e-05
1.372678e+01	-3.115820e-05
1.380607e+01	-3.151918e-05
1.388581e+01	-3.188434e-05
1.396602e+01	-3.225372e-05
1.404668e+01	-3.262739e-05
1.412782e+01	-3.300539e-05
1.420942e+01	-3.338776e-05
1.429149e+01	-3.377457e-05
1.437404e+01	-3.416585e-05
1.445706e+01	-3.456167e-05
1.454057e+01	-3.496208e-05
1.462455e+01	-3.536712e-05
1.470902e+01	-3.577686e-05
1.479398e+01	-3.619134e-05
1.487943e+01	-3.661063e-05
1.496537e+01	-3.703477e-05
1.505181e+01	-3.746383e-05
1.513875e+01	-3.789785e-05
1.522619e+01	-3.833691e-05
1.531414e+01	-3.878105e-05
1.540259e+01	-3.923034e-05
1.549156e+01	-3.968483e-05
1.558103e+01	-4.014459e-05
1.567103e+01	-4.060967e-05
1.576155e+01	-4.108014e-05
1.585258e+01	-4.155607e-05
1.594415e+01	-4.203750e-05
1.603624e+01	-4.252452e-05
1.612886e+01	-4.301717e-05
1.622202e+01	-4.351554e-05
1.631572e+01	-4.401967e-05
1.640996e+01	-4.452965e-05
1.650474e+01	-4.504554e-05
1.660008e+01	-4.556740e-05
1.669596e+01	-4.609531e-05
1.679239e+01	-4.662933e-05
1.688938e+01	-4.716954e-05
1.698694e+01	-4.771601e-05
1.708505e+01	-4.826881e-05
1.718373e+01	-4.882802e-05
1.728299e+01	-4.939370e-05
1.738281e+01	-4.996594e-05
1.748322e+01	-5.054480e-05
1.758420e+01	-5.113037e-05
1.768576e+01	-5.172273e-05
1.778792e+01	-5.232195e-05
1.789066e+01	-5.292811e-05
1.799399e+01	-5.354129e-05
1.809793e+01	-5.416158e-05
1.820246e+01	-5.478905e-05
1.830760e+01	-5.542379e-05
1.841334e+01	-5.606589e-05
1.851969e+01	-5.671543e-05
1.862666e+01	-5.737249e-05
1.873425e+01	-5.803716e-05
1.884246e+01	-5.870953e-05
1.895129e+01	-5.938969e-05
1.906075e+01	-6.007773e-05
1.917085e+01	-6.077375e-05
1.928158e+01	-6.147782e-05
1.939295e+01	-6.219005e-05
1.950496e+01	-6.291054e-05
1.961762e+01	-6.363937e-05
1.973093e+01	-6.437664e-05
1.984490e+01	-6.512246e-05
1.995952e+01	-6.587691e-05
2.007480e+01	-6.664011e-05
2.019076e+01	-6.741215e-05
2.030738e+01	-6.819313e-05
2.042467e+01	-6.898316e-05
2.054264e+01	-6.978235e-05
2.066130e+01	-7.059079e-05
2.078064e+01	-7.140859e-05
2.090066e+01	-7.223588e-05
2.102139e+01	-7.307274e-05
2.114280e+01	-7.391930e-05
2.126492e+01	-7.477567e-05
2.138775e+01	-7.564196e-05
2.151128e+01	-7.651829e-05
2.163553e+01	-7.740476e-05
2.176050e+01	-7.830151e-05
