Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.957392e-03
1.005776e+01	-7.735176e-04
1.011585e+01	6.870131e-03
1.017428e+01	1.503951e-02
1.023305e+01	-1.342823e-02
1.029215e+01	-3.264242e-03
1.035160e+01	1.525828e-02
1.041139e+01	2.056296e-02
1.047153e+01	-9.128643e-03
1.053201e+01	3.143157e-03
1.059284e+01	-1.066704e-02
1.065403e+01	-5.421014e-03
1.071556e+01	-1.178444e-02
1.077746e+01	6.690355e-04
1.083971e+01	7.109303e-03
1.090232e+01	-7.744361e-03
1.096529e+01	1.843071e-02
1.102862e+01	7.327636e-03
1.109232e+01	-2.436966e-03
1.115639e+01	-1.346065e-02
1.122083e+01	1.289184e-02
1.128564e+01	8.188294e-03
1.135083e+01	-8.015870e-03
1.141639e+01	-7.351021e-04
1.148233e+01	-1.736816e-02
1.154865e+01	9.478451e-03
1.161536e+01	-1.706314e-02
1.168245e+01	8.701430e-03
1.174992e+01	7.580989e-04
1.181779e+01	-3.529266e-03
1.188605e+01	8.997527e-03
1.195470e+01	1.010342e-02
1.202375e+01	-1.051191e-02
1.209320e+01	-5.523719e-03
1.216305e+01	9.018363e-03
1.223330e+01	1.906113e-03
1.230396e+01	-1.752019e-02
1.237503e+01	-1.046105e-02
1.244651e+01	-1.051639e-02
1.251840e+01	-2.195627e-02
1.259070e+01	2.500062e-02
1.266343e+01	5.542521e-04
1.273657e+01	2.605679e-03
1.281014e+01	6.744928e-03
1.288413e+01	-2.324176e-02
1.295855e+01	-1.090075e-02
1.303339e+01	6.093085e-03
1.310867e+01	-2.182579e-02
1.318439e+01	-4.824274e-03
1.326054e+01	1.196592e-03
1.333713e+01	4.507224e-03
1.341417e+01	2.161295e-03
1.349165e+01	-1.216744e-02
1.356958e+01	-1.691437e-02
1.364795e+01	-2.547897e-02
1.372678e+01	9.457971e-04
1.380607e+01	3.734435e-03
1.388581e+01	1.888619e-03
1.396602e+01	9.073863e-03
1.404668e+01	-2.677784e-03
1.412782e+01	-3.884887e-03
1.420942e+01	-2.893689e-03
1.429149e+01	3.142970e-03
1.437404e+01	-1.887449e-02
1.445706e+01	-1.007567e-02
1.454057e+01	-1.239082e-02
1.462455e+01	-9.893657e-03
1.470902e+01	2.331776e-03
1.479398e+01	1.133631e-02
1.487943e+01	1.376468e-03
1.496537e+01	-1.726330e-03
1.505181e+01	-6.041978e-03
1.513875e+01	4.434689e-03
1.522619e+01	7.060759e-03
1.531414e+01	-6.519007e-03
1.540259e+01	-8.287321e-03
1.549156e+01	-1.641735e-02
1.558103e+01	-1.966128e-03
1.567103e+01	2.539128e-02
1.576155e+01	1.661057e-02
1.585258e+01	2.257707e-04
1.594415e+01	6.035692e-03
1.603624e+01	-7.421854e-03
1.612886e+01	2.408396e-04
1.622202e+01	-1.619080e-02
1.631572e+01	7.383464e-03
1.640996e+01	-7.915200e-05
1.650474e+01	-8.492218e-03
1.660008e+01	-1.369212e-02
1.669596e+01	-1.871374e-02
1.679239e+01	1.238596e-02
1.688938e+01	1.339341e-02
1.698694e+01	7.714669e-03
1.708505e+01	2.561760e-03
1.718373e+01	1.257377e-02
1.728299e+01	-4.193955e-03
1.738281e+01	6.990704e-03
1.748322e+01	7.717765e-03
1.758420e+01	5.474605e-03
1.768576e+01	6.222418e-03
1.778792e+01	-2.217927e-02
1.789066e+01	-1.245921e-02
1.799399e+01	-2.546451e-03
1.809793e+01	8.506136e-03
1.820246e+01	-8.286247e-04
1.830760e+01	5.336916e-03
1.841334e+01	-6.126866e-03
1.851969e+01	7.789084e-04
1.862666e+01	9.010661e-03
1.873425e+01	1.505388e-02
1.884246e+01	1.402158e-04
1.895129e+01	-2.103968e-02
1.906075e+01	-2.007199e-02
1.917085e+01	-2.245097e-02
1.928158e+01	5.755798e-03
1.939295e+01	6.293089e-03
1.950496e+01	-1.092891e-02
1.961762e+01	-3.942930e-03
1.973093e+01	7.003298e-03
1.984490e+01	-8.133285e-03
1.995952e+01	-4.205461e-03
2.007480e+01	9.331609e-03
2.019076e+01	1.763691e-02
