Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.503436e-05
1.005776e+01	-1.018483e-04
1.011585e+01	-1.166067e-04
1.017428e+01	1.387607e-04
1.023305e+01	7.575130e-05
1.029215e+01	-6.769748e-05
1.035160e+01	-3.088375e-05
1.041139e+01	1.040014e-04
1.047153e+01	-5.367635e-05
1.053201e+01	-7.717803e-05
1.059284e+01	-4.582786e-05
1.065403e+01	-6.781974e-05
1.071556e+01	1.502690e-05
1.077746e+01	-2.254276e-05
1.083971e+01	5.729079e-05
1.090232e+01	9.025465e-05
1.096529e+01	-6.416085e-05
1.102862e+01	2.033827e-05
1.109232e+01	-1.481006e-04
1.115639e+01	5.824517e-05
1.122083e+01	1.288163e-04
1.128564e+01	7.568266e-05
1.135083e+01	-9.973391e-05
1.141639e+01	-3.544943e-05
1.148233e+01	-7.715215e-05
1.154865e+01	-2.882907e-05
1.161536e+01	-1.369719e-04
1.168245e+01	1.013525e-04
1.174992e+01	-1.642644e-04
1.181779e+01	1.241943e-04
1.188605e+01	2.686414e-05
1.195470e+01	8.821224e-05
1.202375e+01	-2.407350e-05
1.209320e+01	-3.414303e-05
1.216305e+01	-1.776361e-04
1.223330e+01	-3.584567e-05
1.230396e+01	-3.942704e-05
1.237503e+01	1.302721e-04
1.244651e+01	4.265543e-05
1.251840e+01	-5.581687e-05
1.259070e+01	-5.726119e-05
1.266343e+01	-2.454891e-05
1.273657e+01	3.898914e-05
1.281014e+01	1.837841e-04
1.288413e+01	-3.858388e-05
1.295855e+01	2.463549e-05
1.303339e+01	6.929319e-05
1.310867e+01	-1.607519e-04
1.318439e+01	-4.427449e-05
1.326054e+01	-2.236908e-04
1.333713e+01	1.214537e-04
1.341417e+01	-3.304655e-04
1.349165e+01	-5.705191e-05
1.356958e+01	1.931785e-05
1.364795e+01	-6.318254e-05
1.372678e+01	1.260052e-04
1.380607e+01	3.127409e-05
1.388581e+01	-6.283688e-05
1.396602e+01	-2.395921e-04
1.404668e+01	-1.474549e-05
1.412782e+01	-9.792878e-06
1.420942e+01	-2.873649e-05
1.429149e+01	-8.595223e-05
1.437404e+01	-5.571019e-05
1.445706e+01	-8.578221e-05
1.454057e+01	-3.238231e-05
1.462455e+01	-7.086091e-05
1.470902e+01	-2.472453e-05
1.479398e+01	3.301849e-05
1.487943e+01	-3.467020e-05
1.496537e+01	5.395839e-05
1.505181e+01	9.559105e-05
1.513875e+01	-1.990267e-05
1.522619e+01	-1.077536e-04
1.531414e+01	-4.708501e-05
1.540259e+01	4.881885e-05
1.549156e+01	4.351496e-05
