Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999378e+00
1.005776e+01	-2.017862e+00
1.011585e+01	-2.036452e+00
1.017428e+01	-2.055138e+00
1.023305e+01	-2.074298e+00
1.029215e+01	-2.093196e+00
1.035160e+01	-2.112647e+00
1.041139e+01	-2.131693e+00
1.047153e+01	-2.151282e+00
1.053201e+01	-2.170912e+00
1.059284e+01	-2.190608e+00
1.065403e+01	-2.210669e+00
1.071556e+01	-2.230765e+00
1.077746e+01	-2.250758e+00
1.083971e+01	-2.271117e+00
1.090232e+01	-2.291562e+00
1.096529e+01	-2.311877e+00
1.102862e+01	-2.332678e+00
1.109232e+01	-2.353850e+00
1.115639e+01	-2.374668e+00
1.122083e+01	-2.395951e+00
1.128564e+01	-2.416980e+00
1.135083e+01	-2.438634e+00
1.141639e+01	-2.460253e+00
1.148233e+01	-2.481758e+00
1.154865e+01	-2.503703e+00
1.161536e+01	-2.525787e+00
1.168245e+01	-2.547607e+00
1.174992e+01	-2.569908e+00
1.181779e+01	-2.592389e+00
1.188605e+01	-2.614829e+00
1.195470e+01	-2.637755e+00
1.202375e+01	-2.660490e+00
1.209320e+01	-2.683253e+00
1.216305e+01	-2.706547e+00
1.223330e+01	-2.730078e+00
1.230396e+01	-2.753361e+00
1.237503e+01	-2.776747e+00
1.244651e+01	-2.800525e+00
1.251840e+01	-2.824498e+00
1.259070e+01	-2.848354e+00
1.266343e+01	-2.872500e+00
1.273657e+01	-2.896690e+00
1.281014e+01	-2.921300e+00
1.288413e+01	-2.945836e+00
1.295855e+01	-2.970491e+00
1.303339e+01	-2.995492e+00
1.310867e+01	-3.020282e+00
1.318439e+01	-3.045506e+00
1.326054e+01	-3.070739e+00
1.333713e+01	-3.096278e+00
1.341417e+01	-3.121787e+00
1.349165e+01	-3.147576e+00
1.356958e+01	-3.173313e+00
1.364795e+01	-3.199365e+00
1.372678e+01	-3.225475e+00
1.380607e+01	-3.251881e+00
1.388581e+01	-3.278562e+00
1.396602e+01	-3.304866e+00
1.404668e+01	-3.331361e+00
1.412782e+01	-3.358523e+00
1.420942e+01	-3.385540e+00
1.429149e+01	-3.412571e+00
1.437404e+01	-3.439968e+00
1.445706e+01	-3.467197e+00
1.454057e+01	-3.495115e+00
1.462455e+01	-3.522540e+00
1.470902e+01	-3.550580e+00
1.479398e+01	-3.578600e+00
1.487943e+01	-3.606726e+00
1.496537e+01	-3.634809e+00
1.505181e+01	-3.663722e+00
1.513875e+01	-3.692107e+00
1.522619e+01	-3.720469e+00
1.531414e+01	-3.749465e+00
1.540259e+01	-3.778863e+00
1.549156e+01	-3.807618e+00
1.558103e+01	-3.837002e+00
1.567103e+01	-3.866511e+00
1.576155e+01	-3.895990e+00
1.585258e+01	-3.925751e+00
1.594415e+01	-3.955451e+00
1.603624e+01	-3.985516e+00
1.612886e+01	-4.015364e+00
1.622202e+01	-4.045656e+00
1.631572e+01	-4.076375e+00
1.640996e+01	-4.106716e+00
1.650474e+01	-4.137419e+00
1.660008e+01	-4.168251e+00
1.669596e+01	-4.199139e+00
1.679239e+01	-4.230149e+00
1.688938e+01	-4.261554e+00
1.698694e+01	-4.292806e+00
1.708505e+01	-4.324274e+00
1.718373e+01	-4.355818e+00
1.728299e+01	-4.387653e+00
1.738281e+01	-4.419559e+00
1.748322e+01	-4.451425e+00
1.758420e+01	-4.483598e+00
1.768576e+01	-4.516078e+00
1.778792e+01	-4.548243e+00
1.789066e+01	-4.580771e+00
1.799399e+01	-4.613441e+00
1.809793e+01	-4.645910e+00
1.820246e+01	-4.679006e+00
1.830760e+01	-4.712456e+00
1.841334e+01	-4.745267e+00
1.851969e+01	-4.778533e+00
1.862666e+01	-4.812318e+00
1.873425e+01	-4.845917e+00
1.884246e+01	-4.879357e+00
1.895129e+01	-4.913360e+00
1.906075e+01	-4.947395e+00
1.917085e+01	-4.981279e+00
1.928158e+01	-5.015621e+00
1.939295e+01	-5.049899e+00
1.950496e+01	-5.084127e+00
1.961762e+01	-5.118863e+00
1.973093e+01	-5.153563e+00
1.984490e+01	-5.188502e+00
1.995952e+01	-5.223546e+00
2.007480e+01	-5.257991e+00
2.019076e+01	-5.293472e+00
2.030738e+01	-5.328662e+00
2.042467e+01	-5.364512e+00
2.054264e+01	-5.399579e+00
2.066130e+01	-5.435483e+00
2.078064e+01	-5.471305e+00
2.090066e+01	-5.507068e+00
2.102139e+01	-5.543186e+00
2.114280e+01	-5.579566e+00
2.126492e+01	-5.615202e+00
2.138775e+01	-5.651944e+00
2.151128e+01	-5.688380e+00
2.163553e+01	-5.724791e+00
2.176050e+01	-5.761544e+00
2.188619e+01	-5.798344e+00
2.201260e+01	-5.835115e+00
2.213974e+01	-5.872246e+00
2.226762e+01	-5.909397e+00
2.239624e+01	-5.946797e+00
2.252560e+01	-5.983993e+00
2.265571e+01	-6.021526e+00
2.278656e+01	-6.059501e+00
2.291818e+01	-6.097062e+00
2.305055e+01	-6.134661e+00
2.318369e+01	-6.172694e+00
2.331760e+01	-6.210686e+00
2.345228e+01	-6.248511e+00
