Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.543832e-05
1.005776e+01	-1.561717e-05
1.011585e+01	-1.579810e-05
1.017428e+01	-1.598113e-05
1.023305e+01	-1.616627e-05
1.029215e+01	-1.635356e-05
1.035160e+01	-1.654302e-05
1.041139e+01	-1.673468e-05
1.047153e+01	-1.692855e-05
1.053201e+01	-1.712467e-05
1.059284e+01	-1.732307e-05
1.065403e+01	-1.752376e-05
1.071556e+01	-1.772678e-05
1.077746e+01	-1.793215e-05
1.083971e+01	-1.813990e-05
1.090232e+01	-1.835005e-05
1.096529e+01	-1.856264e-05
1.102862e+01	-1.877769e-05
1.109232e+01	-1.899524e-05
1.115639e+01	-1.921530e-05
1.122083e+01	-1.943792e-05
1.128564e+01	-1.966311e-05
1.135083e+01	-1.989091e-05
1.141639e+01	-2.012135e-05
1.148233e+01	-2.035447e-05
1.154865e+01	-2.059028e-05
1.161536e+01	-2.082882e-05
1.168245e+01	-2.107013e-05
1.174992e+01	-2.131423e-05
1.181779e+01	-2.156116e-05
1.188605e+01	-2.181095e-05
1.195470e+01	-2.206364e-05
1.202375e+01	-2.231925e-05
1.209320e+01	-2.257782e-05
1.216305e+01	-2.283939e-05
1.223330e+01	-2.310399e-05
1.230396e+01	-2.337166e-05
1.237503e+01	-2.364243e-05
1.244651e+01	-2.391633e-05
1.251840e+01	-2.419341e-05
1.259070e+01	-2.447369e-05
1.266343e+01	-2.475723e-05
1.273657e+01	-2.504405e-05
1.281014e+01	-2.533419e-05
1.288413e+01	-2.562769e-05
1.295855e+01	-2.592459e-05
1.303339e+01	-2.622494e-05
1.310867e+01	-2.652876e-05
1.318439e+01	-2.683610e-05
1.326054e+01	-2.714700e-05
1.333713e+01	-2.746151e-05
1.341417e+01	-2.777966e-05
1.349165e+01	-2.810149e-05
1.356958e+01	-2.842705e-05
1.364795e+01	-2.875639e-05
1.372678e+01	-2.908954e-05
1.380607e+01	-2.942655e-05
1.388581e+01	-2.976746e-05
1.396602e+01	-3.011232e-05
1.404668e+01	-3.046118e-05
1.412782e+01	-3.081408e-05
1.420942e+01	-3.117107e-05
1.429149e+01	-3.153219e-05
1.437404e+01	-3.189750e-05
1.445706e+01	-3.226704e-05
1.454057e+01	-3.264086e-05
1.462455e+01	-3.301901e-05
1.470902e+01	-3.340155e-05
1.479398e+01	-3.378851e-05
1.487943e+01	-3.417996e-05
1.496537e+01	-3.457594e-05
1.505181e+01	-3.497651e-05
1.513875e+01	-3.538172e-05
1.522619e+01	-3.579163e-05
1.531414e+01	-3.620628e-05
1.540259e+01	-3.662574e-05
1.549156e+01	-3.705006e-05
1.558103e+01	-3.747929e-05
1.567103e+01	-3.791350e-05
1.576155e+01	-3.835274e-05
1.585258e+01	-3.879706e-05
1.594415e+01	-3.924653e-05
1.603624e+01	-3.970121e-05
1.612886e+01	-4.016116e-05
1.622202e+01	-4.062644e-05
1.631572e+01	-4.109711e-05
1.640996e+01	-4.157322e-05
1.650474e+01	-4.205486e-05
1.660008e+01	-4.254207e-05
1.669596e+01	-4.303493e-05
1.679239e+01	-4.353350e-05
1.688938e+01	-4.403785e-05
1.698694e+01	-4.454804e-05
1.708505e+01	-4.506414e-05
1.718373e+01	-4.558621e-05
1.728299e+01	-4.611434e-05
1.738281e+01	-4.664858e-05
1.748322e+01	-4.718902e-05
1.758420e+01	-4.773571e-05
1.768576e+01	-4.828874e-05
1.778792e+01	-4.884818e-05
1.789066e+01	-4.941409e-05
1.799399e+01	-4.998657e-05
1.809793e+01	-5.056567e-05
1.820246e+01	-5.115149e-05
1.830760e+01	-5.174409e-05
1.841334e+01	-5.234355e-05
1.851969e+01	-5.294996e-05
1.862666e+01	-5.356340e-05
1.873425e+01	-5.418394e-05
1.884246e+01	-5.481167e-05
1.895129e+01	-5.544668e-05
1.906075e+01	-5.608904e-05
1.917085e+01	-5.673884e-05
1.928158e+01	-5.739617e-05
1.939295e+01	-5.806112e-05
1.950496e+01	-5.873377e-05
1.961762e+01	-5.941421e-05
1.973093e+01	-6.010254e-05
1.984490e+01	-6.079884e-05
1.995952e+01	-6.150320e-05
2.007480e+01	-6.221573e-05
2.019076e+01	-6.293651e-05
2.030738e+01	-6.366564e-05
2.042467e+01	-6.440322e-05
2.054264e+01	-6.514935e-05
2.066130e+01	-6.590412e-05
2.078064e+01	-6.666763e-05
2.090066e+01	-6.743998e-05
2.102139e+01	-6.822129e-05
2.114280e+01	-6.901165e-05
2.126492e+01	-6.981116e-05
2.138775e+01	-7.061993e-05
2.151128e+01	-7.143808e-05
2.163553e+01	-7.226570e-05
2.176050e+01	-7.310291e-05
2.188619e+01	-7.394982e-05
2.201260e+01	-7.480655e-05
2.213974e+01	-7.567319e-05
2.226762e+01	-7.654988e-05
2.239624e+01	-7.743672e-05
2.252560e+01	-7.833384e-05
2.265571e+01	-7.924135e-05
2.278656e+01	-8.015938e-05
2.291818e+01	-8.108804e-05
2.305055e+01	-8.202746e-05
2.318369e+01	-8.297776e-05
2.331760e+01	-8.393907e-05
2.345228e+01	-8.491152e-05
2.358774e+01	-8.589523e-05
2.372398e+01	-8.689034e-05
2.386101e+01	-8.789698e-05
2.399883e+01	-8.891528e-05
2.413745e+01	-8.994538e-05
2.427686e+01	-9.098741e-05
2.441709e+01	-9.204151e-05
2.455812e+01	-9.310783e-05
2.469997e+01	-9.418650e-05
2.484263e+01	-9.527766e-05
2.498612e+01	-9.638147e-05
2.513044e+01	-9.749806e-05
2.527559e+01	-9.862759e-05
2.542158e+01	-9.977021e-05
2.556842e+01	-1.009261e-04
2.571610e+01	-1.020953e-04
2.586463e+01	-1.032781e-04
2.601403e+01	-1.044746e-04
2.616428e+01	-1.056849e-04
2.631541e+01	-1.069093e-04
2.646740e+01	-1.081479e-04
2.662028e+01	-1.094008e-04
2.677404e+01	-1.106682e-04
2.692868e+01	-1.119503e-04
2.708422e+01	-1.132473e-04
2.724066e+01	-1.145592e-04
2.739800e+01	-1.158864e-04
2.755625e+01	-1.172290e-04
2.771541e+01	-1.185871e-04
2.787550e+01	-1.199609e-04
2.803650e+01	-1.213507e-04
2.819844e+01	-1.227566e-04
2.836131e+01	-1.241787e-04
2.852513e+01	-1.256173e-04
2.868989e+01	-1.270726e-04
2.885560e+01	-1.285448e-04
2.902227e+01	-1.300340e-04
2.918990e+01	-1.315404e-04
2.935850e+01	-1.330644e-04
2.952807e+01	-1.346059e-04
2.969863e+01	-1.361653e-04
2.987016e+01	-1.377428e-04
3.004269e+01	-1.393386e-04
3.021622e+01	-1.409528e-04
3.039075e+01	-1.425858e-04
3.056628e+01	-1.442377e-04
3.074283e+01	-1.459087e-04
3.092040e+01	-1.475990e-04
3.109900e+01	-1.493090e-04
3.127862e+01	-1.510387e-04
3.145929e+01	-1.527885e-04
3.164099e+01	-1.545586e-04
3.182375e+01	-1.563492e-04
3.200756e+01	-1.581605e-04
3.219244e+01	-1.599928e-04
3.237838e+01	-1.618463e-04
3.256540e+01	-1.637213e-04
3.275349e+01	-1.656180e-04
3.294268e+01	-1.675367e-04
3.313295e+01	-1.694776e-04
3.332433e+01	-1.714411e-04
3.351681e+01	-1.734272e-04
3.371040e+01	-1.754364e-04
3.390511e+01	-1.774688e-04
3.410094e+01	-1.795248e-04
3.429791e+01	-1.816046e-04
3.449601e+01	-1.837085e-04
3.469526e+01	-1.858368e-04
3.489566e+01	-1.879897e-04
3.509721e+01	-1.901675e-04
3.529993e+01	-1.923706e-04
3.550382e+01	-1.945993e-04
3.570889e+01	-1.968537e-04
3.591515e+01	-1.991342e-04
3.612259e+01	-2.014412e-04
3.633123e+01	-2.037749e-04
3.654108e+01	-2.061356e-04
3.675214e+01	-2.085237e-04
3.696442e+01	-2.109395e-04
3.717792e+01	-2.133832e-04
3.739266e+01	-2.158553e-04
3.760864e+01	-2.183559e-04
3.782587e+01	-2.208856e-04
3.804435e+01	-2.234445e-04
3.826409e+01	-2.260331e-04
3.848510e+01	-2.286517e-04
3.870739e+01	-2.313006e-04
3.893096e+01	-2.339803e-04
3.915583e+01	-2.366909e-04
3.938199e+01	-2.394330e-04
3.960946e+01	-2.422068e-04
3.983824e+01	-2.450127e-04
4.006834e+01	-2.478512e-04
4.029978e+01	-2.507225e-04
4.053255e+01	-2.536271e-04
4.076666e+01	-2.565654e-04
4.100213e+01	-2.595377e-04
4.123896e+01	-2.625444e-04
4.147715e+01	-2.655860e-04
4.171672e+01	-2.686628e-04
4.195767e+01	-2.717752e-04
4.220002e+01	-2.749237e-04
4.244377e+01	-2.781087e-04
4.268892e+01	-2.813305e-04
4.293549e+01	-2.845897e-04
4.318348e+01	-2.878867e-04
4.343291e+01	-2.912218e-04
4.368377e+01	-2.945956e-04
4.393609e+01	-2.980084e-04
4.418986e+01	-3.014608e-04
4.444510e+01	-3.049532e-04
4.470182e+01	-3.084860e-04
4.496001e+01	-3.120598e-04
4.521970e+01	-3.156750e-04
4.548089e+01	-3.193320e-04
4.574358e+01	-3.230314e-04
4.600779e+01	-3.267737e-04
4.627353e+01	-3.305593e-04
4.654081e+01	-3.343888e-04
4.680963e+01	-3.382626e-04
4.708000e+01	-3.421813e-04
4.735193e+01	-3.461454e-04
4.762543e+01	-3.501555e-04
4.790051e+01	-3.542120e-04
4.817719e+01	-3.583154e-04
4.845545e+01	-3.624664e-04
4.873533e+01	-3.666655e-04
