Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.125704e-03
1.005776e+01	-9.187509e-04
1.011585e+01	-4.048271e-03
1.017428e+01	1.370163e-02
1.023305e+01	6.364263e-03
1.029215e+01	5.792652e-04
1.035160e+01	-1.661976e-02
1.041139e+01	5.436780e-03
1.047153e+01	-1.294901e-02
1.053201e+01	8.680796e-03
1.059284e+01	9.976273e-04
1.065403e+01	-1.592420e-02
1.071556e+01	-2.815861e-02
1.077746e+01	9.183584e-03
1.083971e+01	-2.054797e-02
1.090232e+01	-3.400347e-03
1.096529e+01	1.162919e-02
1.102862e+01	-1.130802e-02
1.109232e+01	-1.174156e-02
1.115639e+01	-2.354155e-02
1.122083e+01	5.032938e-03
1.128564e+01	1.276065e-02
1.135083e+01	-4.735466e-04
1.141639e+01	-1.315266e-02
1.148233e+01	-1.311539e-02
1.154865e+01	-1.120297e-02
1.161536e+01	1.069763e-02
1.168245e+01	-7.056353e-03
1.174992e+01	-3.578139e-03
1.181779e+01	-1.062829e-02
1.188605e+01	-3.197396e-02
1.195470e+01	-5.451374e-03
1.202375e+01	-2.754262e-03
1.209320e+01	-4.485022e-03
1.216305e+01	-6.574404e-03
1.223330e+01	-1.033040e-02
1.230396e+01	-5.708771e-03
1.237503e+01	3.082886e-03
1.244651e+01	-2.201802e-02
1.251840e+01	-8.614226e-04
1.259070e+01	1.380562e-02
1.266343e+01	1.643556e-02
1.273657e+01	8.910215e-03
1.281014e+01	-1.178404e-02
1.288413e+01	-3.811577e-03
1.295855e+01	1.237572e-02
1.303339e+01	6.782366e-03
1.310867e+01	5.293368e-03
1.318439e+01	-1.748085e-02
1.326054e+01	4.041489e-03
1.333713e+01	-5.485145e-03
1.341417e+01	-2.429733e-03
1.349165e+01	-9.885652e-03
1.356958e+01	9.974118e-03
1.364795e+01	-1.831048e-03
1.372678e+01	-3.081628e-03
1.380607e+01	-1.321817e-02
1.388581e+01	-7.552477e-03
1.396602e+01	1.243822e-02
1.404668e+01	3.952322e-03
1.412782e+01	-8.750356e-04
1.420942e+01	6.047427e-03
1.429149e+01	1.118624e-02
1.437404e+01	6.473390e-03
1.445706e+01	-5.699974e-03
1.454057e+01	2.252175e-03
1.462455e+01	1.978044e-02
1.470902e+01	4.251900e-03
1.479398e+01	-5.643717e-03
1.487943e+01	1.055523e-02
1.496537e+01	-9.302115e-03
1.505181e+01	-7.150913e-03
1.513875e+01	9.401570e-03
1.522619e+01	-5.771616e-03
1.531414e+01	1.523826e-02
1.540259e+01	-2.804456e-03
1.549156e+01	5.886969e-03
1.558103e+01	9.398868e-03
1.567103e+01	1.188835e-02
1.576155e+01	1.844816e-02
1.585258e+01	-2.005783e-02
1.594415e+01	1.445833e-02
1.603624e+01	-1.391118e-02
1.612886e+01	1.081898e-02
1.622202e+01	-1.650586e-02
1.631572e+01	2.416950e-03
1.640996e+01	9.895040e-05
1.650474e+01	-7.550639e-03
1.660008e+01	2.372355e-03
