Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.219513e-02
1.005776e+01	1.182830e-02
1.011585e+01	-1.256801e-02
1.017428e+01	9.594264e-04
1.023305e+01	1.715985e-02
1.029215e+01	1.074488e-02
1.035160e+01	-7.499312e-03
1.041139e+01	1.280824e-02
1.047153e+01	-1.052582e-02
1.053201e+01	-4.155795e-03
1.059284e+01	3.284535e-03
1.065403e+01	1.573290e-03
1.071556e+01	-1.686691e-02
1.077746e+01	-1.166263e-02
1.083971e+01	-1.530861e-02
1.090232e+01	1.383727e-02
1.096529e+01	-1.584534e-03
1.102862e+01	-1.545417e-03
1.109232e+01	6.689633e-03
1.115639e+01	-2.523863e-03
1.122083e+01	4.547459e-04
1.128564e+01	8.183999e-03
1.135083e+01	-1.299475e-02
1.141639e+01	2.191252e-02
1.148233e+01	1.080007e-02
1.154865e+01	-1.558840e-02
1.161536e+01	2.373661e-03
1.168245e+01	2.744591e-02
1.174992e+01	2.353557e-03
1.181779e+01	-1.108565e-02
1.188605e+01	1.712755e-02
1.195470e+01	8.279974e-03
1.202375e+01	-8.698261e-03
1.209320e+01	-5.585114e-03
1.216305e+01	-1.527240e-02
1.223330e+01	5.540033e-04
1.230396e+01	-1.350742e-02
1.237503e+01	7.927398e-04
1.244651e+01	-4.340658e-03
1.251840e+01	1.340434e-03
1.259070e+01	-1.994260e-03
1.266343e+01	9.190488e-03
1.273657e+01	-1.674610e-03
1.281014e+01	-6.171338e-03
1.288413e+01	3.467712e-03
1.295855e+01	-5.044059e-03
1.303339e+01	-3.968424e-03
1.310867e+01	-8.443302e-03
1.318439e+01	-8.729791e-03
1.326054e+01	1.004634e-02
1.333713e+01	-3.945546e-03
1.341417e+01	2.907950e-02
1.349165e+01	-1.861429e-02
1.356958e+01	2.214593e-02
1.364795e+01	1.305001e-03
1.372678e+01	-6.930606e-03
1.380607e+01	-1.150841e-02
1.388581e+01	-7.760743e-03
1.396602e+01	-2.198190e-02
1.404668e+01	5.009116e-03
1.412782e+01	8.996886e-04
1.420942e+01	9.269320e-03
1.429149e+01	8.210141e-03
1.437404e+01	8.047781e-03
1.445706e+01	2.112290e-03
1.454057e+01	-1.829323e-03
1.462455e+01	-5.479450e-04
1.470902e+01	-1.057720e-02
1.479398e+01	-6.677483e-03
1.487943e+01	1.707130e-02
1.496537e+01	1.307374e-02
1.505181e+01	1.648689e-02
1.513875e+01	1.987542e-03
1.522619e+01	-8.663671e-03
1.531414e+01	-3.292054e-03
1.540259e+01	-5.567177e-03
1.549156e+01	-1.572258e-02
1.558103e+01	-3.736103e-04
1.567103e+01	8.954094e-04
1.576155e+01	-4.391390e-03
1.585258e+01	7.441109e-03
1.594415e+01	1.069631e-02
1.603624e+01	-6.762063e-03
1.612886e+01	2.115245e-03
1.622202e+01	-1.839777e-02
1.631572e+01	5.620042e-03
1.640996e+01	-5.410010e-03
1.650474e+01	1.574121e-02
1.660008e+01	-8.880238e-03
1.669596e+01	1.182348e-02
1.679239e+01	1.375090e-02
1.688938e+01	-3.125117e-03
1.698694e+01	-3.961125e-03
1.708505e+01	5.053857e-03
1.718373e+01	-4.435017e-03
1.728299e+01	7.836255e-03
1.738281e+01	-7.112183e-03
1.748322e+01	4.447793e-03
1.758420e+01	1.138741e-02
1.768576e+01	8.622013e-03
1.778792e+01	2.391810e-03
1.789066e+01	1.304159e-02
1.799399e+01	-6.298613e-03
1.809793e+01	-5.359454e-03
1.820246e+01	7.735597e-03
1.830760e+01	1.965593e-04
1.841334e+01	2.205411e-03
1.851969e+01	3.717761e-03
1.862666e+01	2.343718e-03
1.873425e+01	-2.206357e-03
1.884246e+01	-2.606416e-02
1.895129e+01	8.970218e-03
1.906075e+01	-7.543899e-05
1.917085e+01	-5.005712e-03
1.928158e+01	-6.093994e-03
1.939295e+01	1.022141e-02
1.950496e+01	-7.397584e-03
1.961762e+01	-7.387518e-03
1.973093e+01	-5.762764e-03
1.984490e+01	-1.496094e-02
1.995952e+01	-1.072354e-02
2.007480e+01	-1.818596e-03
2.019076e+01	-1.887937e-03
2.030738e+01	-6.765833e-03
2.042467e+01	-9.641549e-03
2.054264e+01	-9.633370e-03
2.066130e+01	-8.520555e-03
2.078064e+01	-3.299372e-03
2.090066e+01	8.750078e-03
2.102139e+01	1.182324e-02
2.114280e+01	1.831312e-02
2.126492e+01	-9.359491e-03
2.138775e+01	1.235245e-02
2.151128e+01	-2.800071e-03
2.163553e+01	-1.436864e-02
2.176050e+01	-1.329467e-02
2.188619e+01	9.843276e-03
2.201260e+01	-1.424002e-02
2.213974e+01	-1.060734e-02
2.226762e+01	7.100284e-03
2.239624e+01	-1.149426e-04
2.252560e+01	-8.430262e-03
2.265571e+01	6.351052e-03
2.278656e+01	8.790734e-04
2.291818e+01	-2.636712e-02
2.305055e+01	1.145140e-02
2.318369e+01	8.388138e-03
2.331760e+01	1.194271e-02
2.345228e+01	-1.074574e-02
2.358774e+01	-1.516988e-03
2.372398e+01	1.140373e-02
2.386101e+01	-1.137100e-02
2.399883e+01	-1.686289e-02
2.413745e+01	-8.709355e-03
2.427686e+01	2.308881e-04
2.441709e+01	2.096752e-03
2.455812e+01	2.560560e-02
2.469997e+01	-4.386653e-04
2.484263e+01	-1.506025e-03
2.498612e+01	-8.814950e-03
2.513044e+01	-2.093389e-03
2.527559e+01	-2.029607e-02
2.542158e+01	9.934668e-04
2.556842e+01	3.076180e-04
2.571610e+01	-1.968780e-03
2.586463e+01	-1.262253e-02
2.601403e+01	-2.051255e-02
2.616428e+01	-2.211411e-03
2.631541e+01	7.055184e-03
2.646740e+01	1.580578e-02
2.662028e+01	-2.103838e-03
2.677404e+01	-1.470984e-02
2.692868e+01	-1.011433e-02
2.708422e+01	9.202340e-03
2.724066e+01	-9.637177e-03
2.739800e+01	1.039578e-02
2.755625e+01	-1.706502e-02
2.771541e+01	-1.849213e-03
2.787550e+01	-5.392332e-03
2.803650e+01	-7.592078e-03
2.819844e+01	1.650596e-02
2.836131e+01	-1.284714e-02
2.852513e+01	-1.488803e-02
2.868989e+01	-9.177780e-03
2.885560e+01	-8.306984e-03
2.902227e+01	-2.116585e-02
2.918990e+01	-2.992895e-03
2.935850e+01	-1.169118e-02
2.952807e+01	1.749633e-02
2.969863e+01	-5.376149e-03
2.987016e+01	1.023612e-02
3.004269e+01	3.261139e-03
3.021622e+01	-2.487798e-02
3.039075e+01	-1.208524e-02
3.056628e+01	-9.615368e-04
3.074283e+01	2.770959e-02
3.092040e+01	-3.406244e-03
3.109900e+01	-7.440254e-03
3.127862e+01	-1.215507e-03
3.145929e+01	2.563097e-03
3.164099e+01	3.192263e-04
3.182375e+01	3.190737e-03
3.200756e+01	9.884742e-04
3.219244e+01	-1.087523e-02
3.237838e+01	-1.362068e-02
3.256540e+01	1.044916e-03
3.275349e+01	-5.235480e-04
3.294268e+01	6.144952e-03
3.313295e+01	4.286718e-03
3.332433e+01	4.575641e-03
3.351681e+01	6.913981e-04
3.371040e+01	1.632056e-02
3.390511e+01	1.966670e-02
3.410094e+01	-4.048086e-03
3.429791e+01	6.815471e-04
3.449601e+01	6.149832e-03
3.469526e+01	1.242136e-02
3.489566e+01	2.398689e-03
3.509721e+01	-2.302979e-03
3.529993e+01	-1.325094e-02
3.550382e+01	-7.137027e-03
3.570889e+01	1.871840e-02
3.591515e+01	-1.212472e-02
3.612259e+01	8.082783e-03
3.633123e+01	1.428329e-04
3.654108e+01	-1.611950e-02
3.675214e+01	-4.743065e-03
3.696442e+01	-4.399723e-03
3.717792e+01	-4.450924e-03
3.739266e+01	1.548448e-02
3.760864e+01	-1.348949e-02
3.782587e+01	6.479196e-03
3.804435e+01	-4.819375e-05
3.826409e+01	2.245204e-04
3.848510e+01	2.489511e-03
3.870739e+01	5.219693e-03
3.893096e+01	1.512019e-03
3.915583e+01	-8.954953e-03
3.938199e+01	-1.679045e-02
3.960946e+01	4.101331e-03
3.983824e+01	2.310717e-03
4.006834e+01	-1.272462e-03
4.029978e+01	1.382227e-02
4.053255e+01	9.867320e-03
4.076666e+01	-8.069867e-03
4.100213e+01	2.877392e-03
4.123896e+01	-9.740245e-03
4.147715e+01	-8.308529e-03
4.171672e+01	1.208562e-02
4.195767e+01	-4.188264e-03
4.220002e+01	8.142043e-04
4.244377e+01	-2.633127e-02
4.268892e+01	1.742948e-02
4.293549e+01	-5.453158e-03
4.318348e+01	1.200241e-02
4.343291e+01	4.352433e-04
4.368377e+01	-1.715539e-02
4.393609e+01	2.342602e-03
4.418986e+01	-2.572327e-03
4.444510e+01	-1.749729e-03
4.470182e+01	4.277819e-03
4.496001e+01	7.731304e-03
4.521970e+01	-2.558279e-03
4.548089e+01	8.417776e-04
4.574358e+01	-2.005190e-02
4.600779e+01	-4.531535e-03
4.627353e+01	9.660562e-03
4.654081e+01	9.906456e-03
4.680963e+01	2.336853e-02
4.708000e+01	-4.355317e-03
4.735193e+01	-1.102691e-02
4.762543e+01	-5.870242e-03
4.790051e+01	-8.963009e-03
4.817719e+01	-1.609139e-03
