Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.266970e-05
1.005776e+01	1.005568e-04
1.011585e+01	3.050051e-05
1.017428e+01	2.506860e-06
1.023305e+01	-6.078459e-05
1.029215e+01	-1.327267e-04
1.035160e+01	-1.118293e-04
1.041139e+01	1.088586e-05
1.047153e+01	-1.176480e-04
1.053201e+01	1.503048e-05
1.059284e+01	-1.671844e-05
1.065403e+01	-2.923205e-05
1.071556e+01	-1.037517e-05
1.077746e+01	6.438386e-05
1.083971e+01	5.781786e-05
1.090232e+01	-9.065764e-06
1.096529e+01	2.843540e-05
1.102862e+01	1.286413e-04
1.109232e+01	-1.170158e-04
1.115639e+01	8.983900e-05
1.122083e+01	-5.778997e-05
1.128564e+01	-1.221385e-04
1.135083e+01	1.720247e-04
1.141639e+01	-2.226352e-04
1.148233e+01	4.770995e-06
1.154865e+01	-1.338689e-04
1.161536e+01	-2.288471e-05
1.168245e+01	-3.712542e-06
1.174992e+01	-1.475108e-04
1.181779e+01	-3.242600e-05
1.188605e+01	3.473226e-05
1.195470e+01	-6.038159e-05
1.202375e+01	2.410935e-05
1.209320e+01	-1.501536e-04
1.216305e+01	-1.652445e-04
1.223330e+01	-1.210636e-04
1.230396e+01	-1.726278e-04
1.237503e+01	5.053943e-05
1.244651e+01	-1.507587e-04
1.251840e+01	-1.003978e-04
1.259070e+01	1.125920e-04
1.266343e+01	-1.081499e-06
1.273657e+01	1.492696e-04
1.281014e+01	3.848709e-05
1.288413e+01	-1.228342e-04
1.295855e+01	-5.122414e-05
1.303339e+01	1.024558e-04
1.310867e+01	-1.469847e-04
1.318439e+01	7.053598e-06
1.326054e+01	-3.639532e-05
1.333713e+01	-5.199784e-05
1.341417e+01	4.428529e-05
1.349165e+01	-1.634679e-04
1.356958e+01	-8.271976e-05
1.364795e+01	-1.007874e-04
1.372678e+01	9.027593e-05
1.380607e+01	-5.791183e-06
1.388581e+01	-1.273371e-04
1.396602e+01	-1.079296e-04
1.404668e+01	1.479619e-04
1.412782e+01	8.952943e-05
1.420942e+01	9.593613e-05
1.429149e+01	-1.449823e-04
1.437404e+01	-1.296019e-04
1.445706e+01	-6.431397e-05
1.454057e+01	-3.817821e-05
1.462455e+01	-5.975821e-05
1.470902e+01	-1.310275e-04
1.479398e+01	1.640242e-04
1.487943e+01	-1.569669e-04
1.496537e+01	-1.148502e-04
1.505181e+01	5.358581e-05
1.513875e+01	-2.056760e-06
1.522619e+01	-6.955621e-05
1.531414e+01	1.197474e-05
1.540259e+01	-6.450565e-05
1.549156e+01	-2.874928e-05
1.558103e+01	6.896339e-05
1.567103e+01	1.756153e-05
1.576155e+01	-1.480671e-04
1.585258e+01	-2.107714e-05
1.594415e+01	1.808733e-05
1.603624e+01	-8.672625e-05
1.612886e+01	-3.529544e-05
1.622202e+01	-1.558828e-04
1.631572e+01	8.931227e-05
1.640996e+01	-6.220595e-05
1.650474e+01	-8.312814e-05
1.660008e+01	3.070206e-05
1.669596e+01	-1.022082e-04
1.679239e+01	-1.094113e-04
1.688938e+01	5.499919e-05
1.698694e+01	9.437082e-06
1.708505e+01	-3.668890e-07
1.718373e+01	-1.347861e-04
1.728299e+01	9.413589e-05
1.738281e+01	-2.469163e-04
1.748322e+01	7.040689e-05
1.758420e+01	-1.457256e-04
1.768576e+01	6.228976e-05
1.778792e+01	-1.532089e-04
1.789066e+01	-6.071792e-05
1.799399e+01	-2.201632e-04
1.809793e+01	-1.768185e-04
1.820246e+01	-1.788647e-04
1.830760e+01	-5.624553e-05
1.841334e+01	-9.382052e-05
1.851969e+01	-1.674385e-04
1.862666e+01	-8.291158e-05
1.873425e+01	1.218516e-05
1.884246e+01	1.285893e-04
1.895129e+01	-9.149092e-05
1.906075e+01	-1.163250e-04
1.917085e+01	-2.215795e-04
1.928158e+01	-8.506362e-05
1.939295e+01	-6.817955e-05
1.950496e+01	-4.181726e-05
1.961762e+01	-2.592089e-05
1.973093e+01	-9.402176e-05
1.984490e+01	5.409937e-05
1.995952e+01	-1.805904e-04
2.007480e+01	-1.014708e-04
2.019076e+01	6.564551e-05
2.030738e+01	-1.356249e-05
2.042467e+01	-2.103271e-05
2.054264e+01	-2.442042e-04
2.066130e+01	-1.672530e-04
2.078064e+01	-1.412952e-04
2.090066e+01	-9.377046e-05
2.102139e+01	5.321271e-05
2.114280e+01	-5.078089e-05
2.126492e+01	-6.131676e-05
2.138775e+01	-9.739710e-05
2.151128e+01	-1.987288e-04
2.163553e+01	-9.587142e-05
2.176050e+01	-5.909022e-05
2.188619e+01	-1.339045e-04
2.201260e+01	-1.102425e-04
2.213974e+01	-7.678049e-05
2.226762e+01	3.071844e-06
2.239624e+01	-1.266553e-04
2.252560e+01	-1.892998e-04
2.265571e+01	-9.823475e-05
2.278656e+01	-2.206793e-05
2.291818e+01	-2.158224e-04
2.305055e+01	-6.192960e-05
2.318369e+01	-7.305601e-05
2.331760e+01	-9.625475e-05
2.345228e+01	5.284511e-05
2.358774e+01	-1.474020e-04
2.372398e+01	-4.255402e-05
2.386101e+01	-1.098000e-04
2.399883e+01	-1.562897e-04
2.413745e+01	-8.111570e-05
2.427686e+01	-9.592783e-05
2.441709e+01	-1.163474e-04
2.455812e+01	-1.520257e-04
2.469997e+01	-1.768832e-04
2.484263e+01	-1.447167e-04
2.498612e+01	-8.035716e-06
2.513044e+01	-6.293560e-05
2.527559e+01	-4.598088e-05
2.542158e+01	-8.674247e-05
2.556842e+01	-2.521310e-04
2.571610e+01	-9.324577e-05
2.586463e+01	-2.404324e-04
2.601403e+01	-7.027931e-05
2.616428e+01	-3.406642e-05
2.631541e+01	1.401650e-05
2.646740e+01	-9.946914e-05
2.662028e+01	-2.584894e-04
2.677404e+01	-2.749022e-04
2.692868e+01	-1.533143e-04
2.708422e+01	-8.490583e-06
2.724066e+01	2.311387e-05
2.739800e+01	4.333820e-05
2.755625e+01	-2.112291e-04
2.771541e+01	-2.165268e-04
2.787550e+01	-1.633619e-04
2.803650e+01	-1.773421e-04
2.819844e+01	-1.592929e-04
2.836131e+01	-1.266056e-04
2.852513e+01	6.419177e-06
2.868989e+01	-5.526293e-05
2.885560e+01	-6.705193e-05
2.902227e+01	-6.582568e-05
2.918990e+01	-2.164756e-04
2.935850e+01	-1.835723e-04
2.952807e+01	-2.391594e-04
2.969863e+01	-1.907278e-04
2.987016e+01	-1.418889e-04
3.004269e+01	-2.748297e-04
3.021622e+01	-1.698650e-04
3.039075e+01	-1.744828e-04
3.056628e+01	-2.115403e-04
3.074283e+01	-1.516779e-04
3.092040e+01	-1.468461e-04
3.109900e+01	-1.338460e-04
3.127862e+01	-1.414001e-04
3.145929e+01	-2.676538e-04
3.164099e+01	-2.121973e-04
3.182375e+01	-2.198411e-04
3.200756e+01	-1.705634e-04
3.219244e+01	-3.963009e-05
3.237838e+01	-1.067092e-04
3.256540e+01	-4.851252e-05
