Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144632e-04
1.005776e+01	6.357001e-05
1.011585e+01	-3.130570e-05
1.017428e+01	-5.636659e-05
1.023305e+01	-2.691031e-05
1.029215e+01	-4.717048e-05
1.035160e+01	8.739690e-06
1.041139e+01	1.125576e-04
1.047153e+01	-2.278119e-06
1.053201e+01	-1.551365e-05
1.059284e+01	-6.591119e-05
1.065403e+01	-9.129081e-05
1.071556e+01	4.682180e-06
1.077746e+01	6.513222e-05
1.083971e+01	-7.059083e-05
1.090232e+01	-7.186704e-05
1.096529e+01	-2.014490e-05
1.102862e+01	7.153440e-05
1.109232e+01	7.512390e-05
1.115639e+01	-1.614268e-05
1.122083e+01	1.029062e-05
1.128564e+01	-1.243425e-04
1.135083e+01	1.392204e-05
1.141639e+01	-8.434701e-06
1.148233e+01	-1.508443e-06
1.154865e+01	5.558275e-05
1.161536e+01	-1.030709e-04
1.168245e+01	-1.350356e-05
1.174992e+01	-1.689794e-04
1.181779e+01	-7.310288e-05
1.188605e+01	-9.237633e-05
1.195470e+01	2.661482e-05
1.202375e+01	-2.111226e-05
1.209320e+01	3.432907e-05
1.216305e+01	-2.201700e-05
1.223330e+01	-1.095902e-04
1.230396e+01	-5.817104e-05
1.237503e+01	-3.695316e-05
1.244651e+01	-5.769866e-06
1.251840e+01	-3.101150e-06
1.259070e+01	5.419058e-05
1.266343e+01	5.089962e-05
1.273657e+01	-1.717320e-05
1.281014e+01	5.121948e-05
1.288413e+01	1.452655e-05
1.295855e+01	5.077934e-05
1.303339e+01	-1.494946e-05
1.310867e+01	1.366728e-04
1.318439e+01	-2.110564e-04
1.326054e+01	-6.685842e-05
1.333713e+01	-1.708614e-04
1.341417e+01	-1.590113e-04
1.349165e+01	-4.109122e-05
1.356958e+01	-1.082924e-05
1.364795e+01	-5.732940e-05
1.372678e+01	-5.032131e-05
1.380607e+01	6.905279e-05
1.388581e+01	-2.490514e-05
1.396602e+01	9.984049e-05
1.404668e+01	-5.709839e-05
1.412782e+01	-8.466934e-05
1.420942e+01	-7.496066e-05
1.429149e+01	3.804871e-05
1.437404e+01	-4.015484e-05
1.445706e+01	1.196140e-04
1.454057e+01	9.863978e-05
1.462455e+01	2.877608e-05
1.470902e+01	-6.540863e-06
1.479398e+01	-5.505102e-05
1.487943e+01	-1.554498e-05
1.496537e+01	-9.497069e-05
1.505181e+01	5.037337e-05
