Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.340573e-05
1.005776e+01	4.917909e-06
1.011585e+01	2.968211e-05
1.017428e+01	2.948683e-05
1.023305e+01	6.497830e-05
1.029215e+01	8.453581e-05
1.035160e+01	6.765935e-05
1.041139e+01	-5.951786e-05
1.047153e+01	-2.885811e-05
1.053201e+01	7.593554e-05
1.059284e+01	-1.786839e-05
1.065403e+01	1.232979e-05
1.071556e+01	2.351320e-04
1.077746e+01	-8.655443e-05
1.083971e+01	8.910589e-05
1.090232e+01	-6.625102e-06
1.096529e+01	5.647367e-05
1.102862e+01	-6.600276e-05
1.109232e+01	-1.861197e-05
1.115639e+01	-1.218475e-04
1.122083e+01	-2.269735e-04
1.128564e+01	-1.110630e-05
1.135083e+01	-9.950557e-05
1.141639e+01	-7.633106e-05
1.148233e+01	-1.156988e-04
1.154865e+01	-4.981707e-06
1.161536e+01	1.393412e-06
1.168245e+01	-1.074654e-04
1.174992e+01	1.168120e-04
1.181779e+01	-5.665521e-05
1.188605e+01	-1.673505e-04
1.195470e+01	7.564421e-05
1.202375e+01	-2.557559e-05
1.209320e+01	-3.373193e-05
1.216305e+01	-1.368363e-04
1.223330e+01	-8.883081e-06
1.230396e+01	-6.403100e-05
1.237503e+01	-3.760799e-05
1.244651e+01	-9.691393e-06
1.251840e+01	-4.029707e-05
1.259070e+01	-1.178127e-04
1.266343e+01	9.417257e-06
1.273657e+01	5.190537e-05
1.281014e+01	-5.763827e-05
1.288413e+01	-2.242746e-05
1.295855e+01	8.153594e-05
1.303339e+01	-6.037601e-05
1.310867e+01	-2.354168e-04
1.318439e+01	5.607716e-05
1.326054e+01	-7.332576e-06
1.333713e+01	-3.264619e-06
1.341417e+01	-1.735086e-04
1.349165e+01	1.004843e-05
1.356958e+01	9.263606e-05
1.364795e+01	-3.881432e-05
1.372678e+01	9.577664e-06
1.380607e+01	3.183957e-06
1.388581e+01	-1.095362e-04
1.396602e+01	-8.173937e-05
1.404668e+01	1.632273e-05
1.412782e+01	-1.074602e-04
1.420942e+01	-8.436545e-05
1.429149e+01	-1.819979e-05
1.437404e+01	-3.416480e-06
1.445706e+01	-1.963122e-04
1.454057e+01	-1.105456e-04
1.462455e+01	1.296132e-04
1.470902e+01	-8.125802e-05
1.479398e+01	-1.032367e-04
1.487943e+01	9.279110e-05
1.496537e+01	3.043250e-05
1.505181e+01	-1.889509e-04
1.513875e+01	-3.894426e-05
1.522619e+01	-8.302281e-05
1.531414e+01	-1.331439e-04
1.540259e+01	-6.130273e-05
1.549156e+01	-2.144769e-04
1.558103e+01	-1.279708e-04
1.567103e+01	-1.147884e-04
1.576155e+01	-3.959202e-05
1.585258e+01	2.171177e-05
1.594415e+01	-1.930878e-04
1.603624e+01	-1.857575e-05
1.612886e+01	-3.239210e-05
1.622202e+01	1.342341e-06
1.631572e+01	-4.719224e-06
1.640996e+01	-9.814070e-05
1.650474e+01	-2.320616e-05
1.660008e+01	-8.042996e-05
1.669596e+01	-1.765243e-04
1.679239e+01	-4.918685e-05
1.688938e+01	-1.056614e-04
1.698694e+01	1.968466e-04
1.708505e+01	-1.393706e-04
1.718373e+01	6.920160e-05
1.728299e+01	-6.797628e-05
1.738281e+01	-4.830922e-05
1.748322e+01	-1.545734e-05
1.758420e+01	-1.538534e-04
1.768576e+01	-8.126965e-05
1.778792e+01	-7.866607e-05
1.789066e+01	-5.209083e-05
1.799399e+01	-1.009919e-04
1.809793e+01	-2.442778e-04
1.820246e+01	-7.473315e-06
1.830760e+01	1.193119e-04
1.841334e+01	-8.706215e-06
1.851969e+01	-8.410314e-05
1.862666e+01	-9.530599e-05
1.873425e+01	-2.192991e-05
1.884246e+01	-9.867754e-05
1.895129e+01	-1.805032e-04
1.906075e+01	-9.201386e-06
1.917085e+01	-1.436928e-04
1.928158e+01	7.551125e-05
1.939295e+01	2.691341e-07
1.950496e+01	-4.093099e-05
1.961762e+01	-1.081459e-04
1.973093e+01	-1.349990e-04
1.984490e+01	9.430046e-05
1.995952e+01	-1.520855e-04
2.007480e+01	6.280466e-05
2.019076e+01	-1.595766e-04
2.030738e+01	-7.967544e-05
2.042467e+01	1.207898e-05
