Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066352e+00
1.005776e+01	-2.085403e+00
1.011585e+01	-2.104632e+00
1.017428e+01	-2.123966e+00
1.023305e+01	-2.143272e+00
1.029215e+01	-2.162897e+00
1.035160e+01	-2.182606e+00
1.041139e+01	-2.202427e+00
1.047153e+01	-2.222467e+00
1.053201e+01	-2.242453e+00
1.059284e+01	-2.262705e+00
1.065403e+01	-2.283055e+00
1.071556e+01	-2.303553e+00
1.077746e+01	-2.324176e+00
1.083971e+01	-2.345040e+00
1.090232e+01	-2.366071e+00
1.096529e+01	-2.386966e+00
1.102862e+01	-2.408205e+00
1.109232e+01	-2.429586e+00
1.115639e+01	-2.451087e+00
1.122083e+01	-2.472629e+00
1.128564e+01	-2.494687e+00
1.135083e+01	-2.516609e+00
1.141639e+01	-2.538560e+00
1.148233e+01	-2.560708e+00
1.154865e+01	-2.583074e+00
1.161536e+01	-2.605689e+00
1.168245e+01	-2.628168e+00
1.174992e+01	-2.651018e+00
1.181779e+01	-2.673996e+00
1.188605e+01	-2.697022e+00
1.195470e+01	-2.720477e+00
1.202375e+01	-2.743834e+00
1.209320e+01	-2.767074e+00
1.216305e+01	-2.790810e+00
1.223330e+01	-2.814488e+00
1.230396e+01	-2.838424e+00
1.237503e+01	-2.862562e+00
1.244651e+01	-2.886935e+00
1.251840e+01	-2.911115e+00
1.259070e+01	-2.935600e+00
1.266343e+01	-2.960514e+00
1.273657e+01	-2.985199e+00
1.281014e+01	-3.010164e+00
1.288413e+01	-3.035008e+00
1.295855e+01	-3.060160e+00
1.303339e+01	-3.085872e+00
1.310867e+01	-3.111345e+00
1.318439e+01	-3.136845e+00
1.326054e+01	-3.162688e+00
1.333713e+01	-3.188793e+00
1.341417e+01	-3.214918e+00
1.349165e+01	-3.240947e+00
1.356958e+01	-3.267292e+00
1.364795e+01	-3.293890e+00
1.372678e+01	-3.320667e+00
1.380607e+01	-3.347391e+00
1.388581e+01	-3.374353e+00
1.396602e+01	-3.401572e+00
1.404668e+01	-3.428457e+00
1.412782e+01	-3.456128e+00
1.420942e+01	-3.483565e+00
1.429149e+01	-3.511047e+00
1.437404e+01	-3.538843e+00
1.445706e+01	-3.566860e+00
1.454057e+01	-3.595152e+00
1.462455e+01	-3.623538e+00
1.470902e+01	-3.651731e+00
1.479398e+01	-3.680499e+00
1.487943e+01	-3.708778e+00
1.496537e+01	-3.737794e+00
1.505181e+01	-3.766461e+00
1.513875e+01	-3.795858e+00
1.522619e+01	-3.824915e+00
1.531414e+01	-3.854204e+00
1.540259e+01	-3.883707e+00
1.549156e+01	-3.913484e+00
1.558103e+01	-3.943276e+00
1.567103e+01	-3.973158e+00
1.576155e+01	-4.003388e+00
1.585258e+01	-4.033200e+00
1.594415e+01	-4.063672e+00
1.603624e+01	-4.094139e+00
1.612886e+01	-4.124610e+00
1.622202e+01	-4.155415e+00
1.631572e+01	-4.186259e+00
1.640996e+01	-4.217257e+00
1.650474e+01	-4.248589e+00
1.660008e+01	-4.279753e+00
1.669596e+01	-4.311135e+00
1.679239e+01	-4.343016e+00
1.688938e+01	-4.374548e+00
1.698694e+01	-4.406172e+00
1.708505e+01	-4.438341e+00
1.718373e+01	-4.470486e+00
1.728299e+01	-4.502470e+00
1.738281e+01	-4.534922e+00
1.748322e+01	-4.567428e+00
1.758420e+01	-4.600101e+00
1.768576e+01	-4.632779e+00
1.778792e+01	-4.665492e+00
1.789066e+01	-4.698285e+00
1.799399e+01	-4.731814e+00
1.809793e+01	-4.764920e+00
1.820246e+01	-4.798405e+00
1.830760e+01	-4.831600e+00
1.841334e+01	-4.865498e+00
1.851969e+01	-4.899278e+00
1.862666e+01	-4.933078e+00
1.873425e+01	-4.967016e+00
1.884246e+01	-5.001444e+00
1.895129e+01	-5.035915e+00
1.906075e+01	-5.069860e+00
1.917085e+01	-5.104417e+00
1.928158e+01	-5.139172e+00
1.939295e+01	-5.173848e+00
1.950496e+01	-5.208760e+00
1.961762e+01	-5.243779e+00
1.973093e+01	-5.279082e+00
1.984490e+01	-5.314288e+00
1.995952e+01	-5.349686e+00
2.007480e+01	-5.385057e+00
2.019076e+01	-5.420713e+00
2.030738e+01	-5.456661e+00
2.042467e+01	-5.492114e+00
2.054264e+01	-5.528330e+00
2.066130e+01	-5.564443e+00
2.078064e+01	-5.600913e+00
2.090066e+01	-5.637218e+00
2.102139e+01	-5.673438e+00
2.114280e+01	-5.709844e+00
2.126492e+01	-5.746368e+00
2.138775e+01	-5.783068e+00
2.151128e+01	-5.820032e+00
2.163553e+01	-5.857254e+00
2.176050e+01	-5.894326e+00
2.188619e+01	-5.931189e+00
2.201260e+01	-5.968673e+00
2.213974e+01	-6.005845e+00
2.226762e+01	-6.043578e+00
2.239624e+01	-6.081406e+00
2.252560e+01	-6.118986e+00
2.265571e+01	-6.157385e+00
2.278656e+01	-6.194604e+00
2.291818e+01	-6.232862e+00
2.305055e+01	-6.271093e+00
2.318369e+01	-6.309534e+00
2.331760e+01	-6.347789e+00
2.345228e+01	-6.386475e+00
2.358774e+01	-6.425167e+00
2.372398e+01	-6.463519e+00
2.386101e+01	-6.502105e+00
2.399883e+01	-6.541269e+00
2.413745e+01	-6.580073e+00
2.427686e+01	-6.619429e+00
2.441709e+01	-6.658212e+00
2.455812e+01	-6.697942e+00
2.469997e+01	-6.737006e+00
2.484263e+01	-6.776573e+00
2.498612e+01	-6.815931e+00
2.513044e+01	-6.855597e+00
2.527559e+01	-6.895452e+00
2.542158e+01	-6.935290e+00
2.556842e+01	-6.975439e+00
2.571610e+01	-7.015685e+00
2.586463e+01	-7.055278e+00
2.601403e+01	-7.095336e+00
2.616428e+01	-7.136077e+00
2.631541e+01	-7.176040e+00
2.646740e+01	-7.216736e+00
2.662028e+01	-7.257244e+00
2.677404e+01	-7.298515e+00
2.692868e+01	-7.338817e+00
2.708422e+01	-7.379676e+00
2.724066e+01	-7.420559e+00
2.739800e+01	-7.461497e+00
2.755625e+01	-7.502686e+00
2.771541e+01	-7.543603e+00
2.787550e+01	-7.585155e+00
2.803650e+01	-7.626504e+00
2.819844e+01	-7.667875e+00
2.836131e+01	-7.709510e+00
2.852513e+01	-7.750903e+00
2.868989e+01	-7.792994e+00
2.885560e+01	-7.834429e+00
2.902227e+01	-7.876163e+00
2.918990e+01	-7.918136e+00
2.935850e+01	-7.960598e+00
2.952807e+01	-8.002243e+00
2.969863e+01	-8.044325e+00
2.987016e+01	-8.086194e+00
3.004269e+01	-8.128760e+00
3.021622e+01	-8.171402e+00
3.039075e+01	-8.213482e+00
3.056628e+01	-8.256666e+00
3.074283e+01	-8.298683e+00
3.092040e+01	-8.341354e+00
3.109900e+01	-8.383869e+00
3.127862e+01	-8.426911e+00
3.145929e+01	-8.470038e+00
3.164099e+01	-8.513141e+00
3.182375e+01	-8.556226e+00
3.200756e+01	-8.599053e+00
3.219244e+01	-8.641562e+00
3.237838e+01	-8.684898e+00
3.256540e+01	-8.728478e+00
3.275349e+01	-8.771556e+00
3.294268e+01	-8.815462e+00
3.313295e+01	-8.858671e+00
3.332433e+01	-8.901989e+00
3.351681e+01	-8.946120e+00
3.371040e+01	-8.989644e+00
3.390511e+01	-9.033323e+00
3.410094e+01	-9.077082e+00
3.429791e+01	-9.120985e+00
3.449601e+01	-9.164581e+00
3.469526e+01	-9.209151e+00
3.489566e+01	-9.253181e+00
3.509721e+01	-9.296837e+00
3.529993e+01	-9.341340e+00
3.550382e+01	-9.385892e+00
3.570889e+01	-9.429642e+00
3.591515e+01	-9.473974e+00
3.612259e+01	-9.518429e+00
3.633123e+01	-9.563473e+00
3.654108e+01	-9.607434e+00
3.675214e+01	-9.651753e+00
3.696442e+01	-9.696543e+00
3.717792e+01	-9.741944e+00
3.739266e+01	-9.786328e+00
3.760864e+01	-9.830695e+00
3.782587e+01	-9.876123e+00
3.804435e+01	-9.920306e+00
3.826409e+01	-9.965534e+00
3.848510e+01	-1.001074e+01
3.870739e+01	-1.005578e+01
3.893096e+01	-1.010105e+01
3.915583e+01	-1.014587e+01
3.938199e+01	-1.019074e+01
3.960946e+01	-1.023639e+01
3.983824e+01	-1.028206e+01
4.006834e+01	-1.032709e+01
4.029978e+01	-1.037304e+01
4.053255e+01	-1.041808e+01
4.076666e+01	-1.046352e+01
4.100213e+01	-1.050884e+01
4.123896e+01	-1.055465e+01
4.147715e+01	-1.060063e+01
4.171672e+01	-1.064582e+01
4.195767e+01	-1.069166e+01
4.220002e+01	-1.073772e+01
4.244377e+01	-1.078358e+01
4.268892e+01	-1.082957e+01
4.293549e+01	-1.087560e+01
4.318348e+01	-1.092173e+01
4.343291e+01	-1.096738e+01
4.368377e+01	-1.101314e+01
4.393609e+01	-1.105894e+01
4.418986e+01	-1.110510e+01
4.444510e+01	-1.115179e+01
4.470182e+01	-1.119775e+01
4.496001e+01	-1.124433e+01
4.521970e+01	-1.128990e+01
4.548089e+01	-1.133712e+01
4.574358e+01	-1.138291e+01
4.600779e+01	-1.142973e+01
4.627353e+01	-1.147607e+01
4.654081e+01	-1.152261e+01
4.680963e+01	-1.156915e+01
4.708000e+01	-1.161571e+01
4.735193e+01	-1.166209e+01
4.762543e+01	-1.170818e+01
4.790051e+01	-1.175529e+01
4.817719e+01	-1.180213e+01
4.845545e+01	-1.184826e+01
4.873533e+01	-1.189549e+01
4.901682e+01	-1.194310e+01
4.929994e+01	-1.198918e+01
4.958470e+01	-1.203630e+01
4.987110e+01	-1.208295e+01
5.015915e+01	-1.212948e+01
5.044887e+01	-1.217757e+01
5.074026e+01	-1.222510e+01
5.103333e+01	-1.227109e+01
5.132810e+01	-1.231783e+01
5.162457e+01	-1.236488e+01
5.192275e+01	-1.241256e+01
5.222265e+01	-1.245948e+01
5.252429e+01	-1.250751e+01
5.282767e+01	-1.255404e+01
5.313280e+01	-1.260072e+01
5.343969e+01	-1.264846e+01
5.374836e+01	-1.269543e+01
5.405880e+01	-1.274328e+01
5.437105e+01	-1.279054e+01
5.468509e+01	-1.283840e+01
5.500095e+01	-1.288513e+01
5.531863e+01	-1.293276e+01
5.563815e+01	-1.297963e+01
5.595951e+01	-1.302836e+01
5.628273e+01	-1.307570e+01
5.660782e+01	-1.312352e+01
5.693479e+01	-1.317002e+01
5.726364e+01	-1.321739e+01
5.759439e+01	-1.326660e+01
5.792705e+01	-1.331470e+01
5.826164e+01	-1.336079e+01
5.859815e+01	-1.340974e+01
5.893662e+01	-1.345660e+01
5.927703e+01	-1.350441e+01
5.961941e+01	-1.355286e+01
5.996377e+01	-1.359990e+01
6.031012e+01	-1.364750e+01
6.065847e+01	-1.369633e+01
6.100883e+01	-1.374457e+01
6.136121e+01	-1.379224e+01
6.171563e+01	-1.384005e+01
6.207210e+01	-1.388779e+01
6.243063e+01	-1.393621e+01
6.279122e+01	-1.398365e+01
6.315390e+01	-1.403258e+01
6.351868e+01	-1.408059e+01
6.388556e+01	-1.412793e+01
6.425456e+01	-1.417569e+01
6.462569e+01	-1.422394e+01
6.499897e+01	-1.427240e+01
6.537440e+01	-1.432066e+01
6.575200e+01	-1.436910e+01
6.613178e+01	-1.441702e+01
6.651375e+01	-1.446508e+01
6.689793e+01	-1.451315e+01
6.728433e+01	-1.456172e+01
6.767297e+01	-1.461000e+01
6.806384e+01	-1.465758e+01
6.845698e+01	-1.470718e+01
6.885238e+01	-1.475503e+01
6.925007e+01	-1.480368e+01
6.965005e+01	-1.485166e+01
7.005235e+01	-1.490043e+01
7.045697e+01	-1.494854e+01
7.086393e+01	-1.499614e+01
7.127323e+01	-1.504502e+01
7.168490e+01	-1.509432e+01
7.209895e+01	-1.514144e+01
7.251539e+01	-1.519091e+01
7.293424e+01	-1.523864e+01
7.335551e+01	-1.528753e+01
7.377920e+01	-1.533676e+01
7.420535e+01	-1.538552e+01
7.463396e+01	-1.543437e+01
7.506504e+01	-1.548172e+01
7.549861e+01	-1.553064e+01
7.593469e+01	-1.557935e+01
7.637328e+01	-1.562808e+01
7.681441e+01	-1.567610e+01
7.725809e+01	-1.572574e+01
7.770433e+01	-1.577537e+01
7.815315e+01	-1.582307e+01
7.860456e+01	-1.587220e+01
7.905857e+01	-1.592045e+01
7.951521e+01	-1.596913e+01
7.997449e+01	-1.601898e+01
8.043642e+01	-1.606632e+01
8.090102e+01	-1.611620e+01
8.136830e+01	-1.616447e+01
8.183828e+01	-1.621248e+01
8.231097e+01	-1.626230e+01
8.278640e+01	-1.631136e+01
8.326457e+01	-1.635966e+01
8.374550e+01	-1.640913e+01
8.422921e+01	-1.645771e+01
8.471572e+01	-1.650577e+01
8.520503e+01	-1.655576e+01
8.569717e+01	-1.660411e+01
8.619215e+01	-1.665328e+01
8.669000e+01	-1.670354e+01
8.719071e+01	-1.675121e+01
8.769432e+01	-1.679961e+01
8.820084e+01	-1.684902e+01
8.871029e+01	-1.689728e+01
8.922267e+01	-1.694785e+01
8.973802e+01	-1.699669e+01
9.025634e+01	-1.704442e+01
9.077766e+01	-1.709369e+01
9.130199e+01	-1.714283e+01
9.182935e+01	-1.719278e+01
9.235975e+01	-1.724189e+01
9.289321e+01	-1.729151e+01
9.342976e+01	-1.734087e+01
9.396941e+01	-1.738851e+01
9.451217e+01	-1.743771e+01
9.505807e+01	-1.748678e+01
9.560712e+01	-1.753564e+01
9.615934e+01	-1.758555e+01
9.671476e+01	-1.763468e+01
9.727338e+01	-1.768396e+01
9.783522e+01	-1.773361e+01
9.840032e+01	-1.778307e+01
9.896867e+01	-1.783172e+01
9.954031e+01	-1.788049e+01
1.001153e+02	-1.793083e+01
1.006935e+02	-1.797924e+01
1.012751e+02	-1.802787e+01
1.018601e+02	-1.807753e+01
1.024484e+02	-1.812750e+01
1.030402e+02	-1.817513e+01
1.036353e+02	-1.822418e+01
1.042339e+02	-1.827532e+01
1.048360e+02	-1.832420e+01
1.054415e+02	-1.837462e+01
1.060505e+02	-1.842284e+01
1.066631e+02	-1.847182e+01
1.072791e+02	-1.852179e+01
1.078988e+02	-1.857066e+01
1.085220e+02	-1.862112e+01
1.091488e+02	-1.866759e+01
1.097793e+02	-1.871800e+01
1.104133e+02	-1.876850e+01
1.110511e+02	-1.881719e+01
1.116925e+02	-1.886653e+01
1.123376e+02	-1.891670e+01
1.129865e+02	-1.896635e+01
1.136391e+02	-1.901414e+01
1.142955e+02	-1.906397e+01
1.149556e+02	-1.911547e+01
1.156196e+02	-1.916264e+01
1.162874e+02	-1.921368e+01
1.169591e+02	-1.926334e+01
1.176347e+02	-1.931101e+01
1.183141e+02	-1.936158e+01
1.189975e+02	-1.941018e+01
1.196848e+02	-1.946028e+01
1.203761e+02	-1.950841e+01
1.210714e+02	-1.955790e+01
1.217707e+02	-1.960752e+01
1.224740e+02	-1.965763e+01
1.231814e+02	-1.970815e+01
1.238929e+02	-1.975593e+01
1.246085e+02	-1.980575e+01
1.253283e+02	-1.985547e+01
1.260522e+02	-1.990399e+01
1.267802e+02	-1.995556e+01
1.275125e+02	-2.000505e+01
1.282490e+02	-2.005450e+01
1.289898e+02	-2.010352e+01
1.297348e+02	-2.015435e+01
1.304842e+02	-2.020265e+01
1.312378e+02	-2.025298e+01
1.319959e+02	-2.030242e+01
1.327583e+02	-2.034866e+01
1.335251e+02	-2.040105e+01
1.342963e+02	-2.045019e+01
1.350720e+02	-2.050007e+01
1.358522e+02	-2.054968e+01
1.366368e+02	-2.059907e+01
1.374260e+02	-2.064857e+01
1.382198e+02	-2.069902e+01
1.390182e+02	-2.074734e+01
1.398211e+02	-2.079532e+01
1.406287e+02	-2.084516e+01
1.414410e+02	-2.089697e+01
1.422579e+02	-2.094651e+01
1.430796e+02	-2.099594e+01
1.439060e+02	-2.104490e+01
1.447372e+02	-2.109610e+01
1.455732e+02	-2.114545e+01
1.464141e+02	-2.119468e+01
1.472597e+02	-2.124364e+01
1.481103e+02	-2.129615e+01
1.489658e+02	-2.134398e+01
1.498262e+02	-2.139486e+01
1.506916e+02	-2.144231e+01
1.515620e+02	-2.149231e+01
1.524374e+02	-2.154205e+01
1.533179e+02	-2.159347e+01
1.542034e+02	-2.164147e+01
1.550941e+02	-2.168974e+01
1.559899e+02	-2.174143e+01
1.568909e+02	-2.179254e+01
1.577971e+02	-2.184141e+01
1.587085e+02	-2.188865e+01
1.596252e+02	-2.193892e+01
1.605472e+02	-2.199160e+01
1.614745e+02	-2.204223e+01
1.624072e+02	-2.208877e+01
1.633453e+02	-2.214062e+01
1.642887e+02	-2.218819e+01
1.652377e+02	-2.223885e+01
1.661921e+02	-2.229000e+01
1.671520e+02	-2.233763e+01
1.681175e+02	-2.238631e+01
1.690885e+02	-2.243854e+01
1.700651e+02	-2.248542e+01
1.710474e+02	-2.253612e+01
1.720354e+02	-2.258741e+01
1.730291e+02	-2.263837e+01
1.740285e+02	-2.268711e+01
1.750337e+02	-2.273475e+01
1.760446e+02	-2.278612e+01
1.770615e+02	-2.283520e+01
1.780842e+02	-2.288752e+01
1.791128e+02	-2.293708e+01
