Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067650e+00
1.005776e+01	-2.086456e+00
1.011585e+01	-2.105742e+00
1.017428e+01	-2.125037e+00
1.023305e+01	-2.144441e+00
1.029215e+01	-2.164076e+00
1.035160e+01	-2.183631e+00
1.041139e+01	-2.203295e+00
1.047153e+01	-2.223547e+00
1.053201e+01	-2.243508e+00
1.059284e+01	-2.263941e+00
1.065403e+01	-2.284250e+00
1.071556e+01	-2.304833e+00
1.077746e+01	-2.325322e+00
1.083971e+01	-2.346171e+00
1.090232e+01	-2.367128e+00
1.096529e+01	-2.388414e+00
1.102862e+01	-2.409541e+00
1.109232e+01	-2.430925e+00
1.115639e+01	-2.452419e+00
1.122083e+01	-2.474107e+00
1.128564e+01	-2.495982e+00
1.135083e+01	-2.517704e+00
1.141639e+01	-2.539727e+00
1.148233e+01	-2.562011e+00
1.154865e+01	-2.584452e+00
1.161536e+01	-2.606895e+00
1.168245e+01	-2.629291e+00
1.174992e+01	-2.652350e+00
1.181779e+01	-2.675472e+00
1.188605e+01	-2.698577e+00
1.195470e+01	-2.721673e+00
1.202375e+01	-2.744807e+00
1.209320e+01	-2.768449e+00
1.216305e+01	-2.792046e+00
1.223330e+01	-2.815985e+00
1.230396e+01	-2.840057e+00
1.237503e+01	-2.864044e+00
1.244651e+01	-2.888115e+00
1.251840e+01	-2.912583e+00
1.259070e+01	-2.936984e+00
1.266343e+01	-2.961896e+00
1.273657e+01	-2.986710e+00
1.281014e+01	-3.011581e+00
1.288413e+01	-3.036615e+00
1.295855e+01	-3.061810e+00
1.303339e+01	-3.087366e+00
1.310867e+01	-3.112520e+00
1.318439e+01	-3.138324e+00
1.326054e+01	-3.164353e+00
1.333713e+01	-3.190140e+00
1.341417e+01	-3.216299e+00
1.349165e+01	-3.242524e+00
1.356958e+01	-3.268820e+00
1.364795e+01	-3.295438e+00
1.372678e+01	-3.322004e+00
1.380607e+01	-3.349100e+00
1.388581e+01	-3.375851e+00
1.396602e+01	-3.402746e+00
1.404668e+01	-3.430382e+00
1.412782e+01	-3.457638e+00
1.420942e+01	-3.485254e+00
1.429149e+01	-3.512908e+00
1.437404e+01	-3.540801e+00
1.445706e+01	-3.568678e+00
1.454057e+01	-3.596537e+00
1.462455e+01	-3.625022e+00
1.470902e+01	-3.653275e+00
1.479398e+01	-3.682048e+00
1.487943e+01	-3.710654e+00
1.496537e+01	-3.739408e+00
1.505181e+01	-3.768205e+00
1.513875e+01	-3.797381e+00
1.522619e+01	-3.826500e+00
