Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065173e+00
1.005776e+01	-2.084538e+00
1.011585e+01	-2.103352e+00
1.017428e+01	-2.122527e+00
1.023305e+01	-2.142059e+00
1.029215e+01	-2.161638e+00
1.035160e+01	-2.181312e+00
1.041139e+01	-2.201207e+00
1.047153e+01	-2.220988e+00
1.053201e+01	-2.240949e+00
1.059284e+01	-2.261424e+00
1.065403e+01	-2.281717e+00
1.071556e+01	-2.302106e+00
1.077746e+01	-2.322962e+00
1.083971e+01	-2.343534e+00
1.090232e+01	-2.364591e+00
1.096529e+01	-2.385631e+00
1.102862e+01	-2.406936e+00
1.109232e+01	-2.428184e+00
1.115639e+01	-2.449768e+00
1.122083e+01	-2.471523e+00
1.128564e+01	-2.493518e+00
1.135083e+01	-2.515199e+00
1.141639e+01	-2.537093e+00
1.148233e+01	-2.559304e+00
1.154865e+01	-2.581737e+00
1.161536e+01	-2.604063e+00
1.168245e+01	-2.626986e+00
1.174992e+01	-2.649533e+00
1.181779e+01	-2.672372e+00
1.188605e+01	-2.695762e+00
1.195470e+01	-2.718821e+00
1.202375e+01	-2.742118e+00
1.209320e+01	-2.765697e+00
1.216305e+01	-2.789184e+00
1.223330e+01	-2.813044e+00
1.230396e+01	-2.837138e+00
1.237503e+01	-2.861177e+00
1.244651e+01	-2.885244e+00
1.251840e+01	-2.909631e+00
1.259070e+01	-2.934252e+00
1.266343e+01	-2.958884e+00
1.273657e+01	-2.983723e+00
1.281014e+01	-3.008397e+00
1.288413e+01	-3.033565e+00
1.295855e+01	-3.058926e+00
1.303339e+01	-3.084209e+00
1.310867e+01	-3.109917e+00
1.318439e+01	-3.135334e+00
1.326054e+01	-3.161148e+00
1.333713e+01	-3.187010e+00
1.341417e+01	-3.213227e+00
1.349165e+01	-3.239319e+00
1.356958e+01	-3.265689e+00
1.364795e+01	-3.292453e+00
1.372678e+01	-3.318905e+00
1.380607e+01	-3.345715e+00
1.388581e+01	-3.372644e+00
1.396602e+01	-3.399789e+00
1.404668e+01	-3.426941e+00
1.412782e+01	-3.454385e+00
1.420942e+01	-3.481848e+00
1.429149e+01	-3.509637e+00
1.437404e+01	-3.537222e+00
1.445706e+01	-3.565249e+00
1.454057e+01	-3.593171e+00
1.462455e+01	-3.621617e+00
1.470902e+01	-3.649824e+00
1.479398e+01	-3.678364e+00
1.487943e+01	-3.707063e+00
1.496537e+01	-3.735993e+00
1.505181e+01	-3.764461e+00
1.513875e+01	-3.793931e+00
1.522619e+01	-3.823003e+00
1.531414e+01	-3.852678e+00
1.540259e+01	-3.881925e+00
1.549156e+01	-3.911727e+00
1.558103e+01	-3.941284e+00
1.567103e+01	-3.971275e+00
1.576155e+01	-4.001303e+00
1.585258e+01	-4.031378e+00
1.594415e+01	-4.062038e+00
1.603624e+01	-4.092491e+00
1.612886e+01	-4.122927e+00
1.622202e+01	-4.153637e+00
1.631572e+01	-4.184141e+00
1.640996e+01	-4.215621e+00
1.650474e+01	-4.246634e+00
1.660008e+01	-4.278056e+00
1.669596e+01	-4.309258e+00
1.679239e+01	-4.340943e+00
1.688938e+01	-4.372440e+00
1.698694e+01	-4.404324e+00
1.708505e+01	-4.436076e+00
1.718373e+01	-4.468177e+00
1.728299e+01	-4.500379e+00
1.738281e+01	-4.532931e+00
1.748322e+01	-4.565367e+00
1.758420e+01	-4.597742e+00
1.768576e+01	-4.630671e+00
1.778792e+01	-4.663388e+00
1.789066e+01	-4.696762e+00
1.799399e+01	-4.729750e+00
1.809793e+01	-4.763075e+00
1.820246e+01	-4.796283e+00
1.830760e+01	-4.829443e+00
1.841334e+01	-4.863512e+00
1.851969e+01	-4.897160e+00
1.862666e+01	-4.931248e+00
1.873425e+01	-4.964979e+00
1.884246e+01	-4.999260e+00
1.895129e+01	-5.033387e+00
1.906075e+01	-5.068054e+00
1.917085e+01	-5.102543e+00
1.928158e+01	-5.137163e+00
1.939295e+01	-5.171452e+00
1.950496e+01	-5.206844e+00
1.961762e+01	-5.241833e+00
1.973093e+01	-5.276800e+00
1.984490e+01	-5.311980e+00
1.995952e+01	-5.347448e+00
2.007480e+01	-5.383137e+00
2.019076e+01	-5.418276e+00
2.030738e+01	-5.454329e+00
2.042467e+01	-5.489960e+00
2.054264e+01	-5.525918e+00
2.066130e+01	-5.562457e+00
2.078064e+01	-5.598051e+00
2.090066e+01	-5.634629e+00
2.102139e+01	-5.670947e+00
2.114280e+01	-5.707728e+00
2.126492e+01	-5.744225e+00
2.138775e+01	-5.780814e+00
2.151128e+01	-5.817538e+00
2.163553e+01	-5.854577e+00
2.176050e+01	-5.891957e+00
2.188619e+01	-5.929147e+00
2.201260e+01	-5.966239e+00
2.213974e+01	-6.003650e+00
2.226762e+01	-6.041176e+00
2.239624e+01	-6.078958e+00
2.252560e+01	-6.116358e+00
2.265571e+01	-6.154489e+00
2.278656e+01	-6.192489e+00
2.291818e+01	-6.230801e+00
2.305055e+01	-6.268982e+00
2.318369e+01	-6.306998e+00
2.331760e+01	-6.345435e+00
2.345228e+01	-6.383908e+00
2.358774e+01	-6.422366e+00
2.372398e+01	-6.461049e+00
2.386101e+01	-6.500085e+00
2.399883e+01	-6.538579e+00
2.413745e+01	-6.577485e+00
2.427686e+01	-6.616694e+00
2.441709e+01	-6.656001e+00
2.455812e+01	-6.695347e+00
2.469997e+01	-6.734615e+00
2.484263e+01	-6.774072e+00
2.498612e+01	-6.813490e+00
2.513044e+01	-6.853387e+00
2.527559e+01	-6.893056e+00
2.542158e+01	-6.932649e+00
2.556842e+01	-6.972523e+00
2.571610e+01	-7.012941e+00
2.586463e+01	-7.052935e+00
2.601403e+01	-7.093039e+00
2.616428e+01	-7.133493e+00
2.631541e+01	-7.173833e+00
2.646740e+01	-7.214187e+00
2.662028e+01	-7.254854e+00
2.677404e+01	-7.295159e+00
2.692868e+01	-7.336256e+00
2.708422e+01	-7.377000e+00
2.724066e+01	-7.417809e+00
2.739800e+01	-7.458923e+00
2.755625e+01	-7.500352e+00
2.771541e+01	-7.541147e+00
2.787550e+01	-7.582488e+00
2.803650e+01	-7.623350e+00
2.819844e+01	-7.665575e+00
2.836131e+01	-7.707066e+00
2.852513e+01	-7.748042e+00
2.868989e+01	-7.789697e+00
2.885560e+01	-7.831674e+00
2.902227e+01	-7.873645e+00
2.918990e+01	-7.915624e+00
2.935850e+01	-7.957725e+00
2.952807e+01	-7.999574e+00
