Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194342e+00
1.005776e+01	-2.214040e+00
1.011585e+01	-2.234062e+00
1.017428e+01	-2.254297e+00
1.023305e+01	-2.274403e+00
1.029215e+01	-2.295076e+00
1.035160e+01	-2.315594e+00
1.041139e+01	-2.336426e+00
1.047153e+01	-2.357260e+00
1.053201e+01	-2.378406e+00
1.059284e+01	-2.399672e+00
1.065403e+01	-2.420794e+00
1.071556e+01	-2.442336e+00
1.077746e+01	-2.463828e+00
1.083971e+01	-2.485699e+00
1.090232e+01	-2.507441e+00
1.096529e+01	-2.529714e+00
1.102862e+01	-2.551767e+00
1.109232e+01	-2.573797e+00
1.115639e+01	-2.596334e+00
1.122083e+01	-2.619087e+00
1.128564e+01	-2.641631e+00
1.135083e+01	-2.664646e+00
1.141639e+01	-2.687456e+00
1.148233e+01	-2.710915e+00
1.154865e+01	-2.734086e+00
1.161536e+01	-2.757527e+00
1.168245e+01	-2.781060e+00
1.174992e+01	-2.804984e+00
1.181779e+01	-2.828660e+00
1.188605e+01	-2.852639e+00
1.195470e+01	-2.877031e+00
1.202375e+01	-2.901116e+00
1.209320e+01	-2.925541e+00
1.216305e+01	-2.950160e+00
1.223330e+01	-2.975078e+00
1.230396e+01	-3.000060e+00
1.237503e+01	-3.024808e+00
1.244651e+01	-3.050121e+00
1.251840e+01	-3.075437e+00
1.259070e+01	-3.100832e+00
1.266343e+01	-3.126624e+00
1.273657e+01	-3.151957e+00
1.281014e+01	-3.177851e+00
1.288413e+01	-3.203981e+00
1.295855e+01	-3.230077e+00
1.303339e+01	-3.256699e+00
1.310867e+01	-3.283048e+00
1.318439e+01	-3.309725e+00
1.326054e+01	-3.336301e+00
1.333713e+01	-3.363250e+00
1.341417e+01	-3.390359e+00
1.349165e+01	-3.417516e+00
1.356958e+01	-3.444716e+00
1.364795e+01	-3.472273e+00
1.372678e+01	-3.499903e+00
1.380607e+01	-3.527631e+00
1.388581e+01	-3.555510e+00
1.396602e+01	-3.583489e+00
1.404668e+01	-3.611788e+00
1.412782e+01	-3.640140e+00
1.420942e+01	-3.668467e+00
1.429149e+01	-3.696917e+00
1.437404e+01	-3.725711e+00
1.445706e+01	-3.754761e+00
1.454057e+01	-3.783763e+00
1.462455e+01	-3.812912e+00
1.470902e+01	-3.842236e+00
1.479398e+01	-3.871688e+00
1.487943e+01	-3.900996e+00
1.496537e+01	-3.930853e+00
1.505181e+01	-3.960787e+00
1.513875e+01	-3.990843e+00
1.522619e+01	-4.020733e+00
1.531414e+01	-4.051140e+00
1.540259e+01	-4.081598e+00
1.549156e+01	-4.112066e+00
1.558103e+01	-4.142948e+00
1.567103e+01	-4.173783e+00
1.576155e+01	-4.204606e+00
1.585258e+01	-4.235755e+00
1.594415e+01	-4.266946e+00
1.603624e+01	-4.298263e+00
1.612886e+01	-4.330018e+00
1.622202e+01	-4.361543e+00
1.631572e+01	-4.393251e+00
1.640996e+01	-4.425054e+00
1.650474e+01	-4.457243e+00
1.660008e+01	-4.489251e+00
1.669596e+01	-4.521544e+00
1.679239e+01	-4.554052e+00
1.688938e+01	-4.586635e+00
1.698694e+01	-4.619211e+00
1.708505e+01	-4.651961e+00
1.718373e+01	-4.685144e+00
1.728299e+01	-4.717840e+00
1.738281e+01	-4.751411e+00
1.748322e+01	-4.784506e+00
1.758420e+01	-4.818249e+00
1.768576e+01	-4.851625e+00
1.778792e+01	-4.885311e+00
1.789066e+01	-4.919487e+00
1.799399e+01	-4.953005e+00
1.809793e+01	-4.987458e+00
1.820246e+01	-5.021675e+00
1.830760e+01	-5.056010e+00
1.841334e+01	-5.090560e+00
1.851969e+01	-5.125137e+00
1.862666e+01	-5.159848e+00
1.873425e+01	-5.194661e+00
1.884246e+01	-5.229793e+00
1.895129e+01	-5.264460e+00
1.906075e+01	-5.299847e+00
1.917085e+01	-5.335098e+00
1.928158e+01	-5.370554e+00
1.939295e+01	-5.406246e+00
1.950496e+01	-5.441912e+00
1.961762e+01	-5.477599e+00
1.973093e+01	-5.513453e+00
1.984490e+01	-5.549723e+00
1.995952e+01	-5.585797e+00
2.007480e+01	-5.622315e+00
2.019076e+01	-5.658171e+00
2.030738e+01	-5.694849e+00
2.042467e+01	-5.731606e+00
2.054264e+01	-5.768110e+00
2.066130e+01	-5.805049e+00
2.078064e+01	-5.841960e+00
2.090066e+01	-5.878831e+00
2.102139e+01	-5.915980e+00
2.114280e+01	-5.953501e+00
2.126492e+01	-5.990934e+00
2.138775e+01	-6.028292e+00
2.151128e+01	-6.065665e+00
2.163553e+01	-6.103715e+00
2.176050e+01	-6.141352e+00
2.188619e+01	-6.179365e+00
2.201260e+01	-6.217404e+00
2.213974e+01	-6.255437e+00
2.226762e+01	-6.293798e+00
2.239624e+01	-6.332063e+00
