Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.553737e-05
1.005776e+01	-1.571737e-05
1.011585e+01	-1.589946e-05
1.017428e+01	-1.608366e-05
1.023305e+01	-1.626999e-05
1.029215e+01	-1.645849e-05
1.035160e+01	-1.664916e-05
1.041139e+01	-1.684205e-05
1.047153e+01	-1.703717e-05
1.053201e+01	-1.723455e-05
1.059284e+01	-1.743421e-05
1.065403e+01	-1.763619e-05
1.071556e+01	-1.784051e-05
1.077746e+01	-1.804720e-05
1.083971e+01	-1.825628e-05
1.090232e+01	-1.846779e-05
1.096529e+01	-1.868174e-05
1.102862e+01	-1.889817e-05
1.109232e+01	-1.911711e-05
1.115639e+01	-1.933859e-05
1.122083e+01	-1.956263e-05
1.128564e+01	-1.978927e-05
1.135083e+01	-2.001853e-05
1.141639e+01	-2.025045e-05
1.148233e+01	-2.048506e-05
1.154865e+01	-2.072238e-05
1.161536e+01	-2.096246e-05
1.168245e+01	-2.120531e-05
1.174992e+01	-2.145098e-05
1.181779e+01	-2.169950e-05
1.188605e+01	-2.195089e-05
1.195470e+01	-2.220520e-05
1.202375e+01	-2.246245e-05
1.209320e+01	-2.272268e-05
1.216305e+01	-2.298593e-05
1.223330e+01	-2.325223e-05
1.230396e+01	-2.352161e-05
1.237503e+01	-2.379412e-05
1.244651e+01	-2.406978e-05
1.251840e+01	-2.434863e-05
1.259070e+01	-2.463072e-05
1.266343e+01	-2.491607e-05
1.273657e+01	-2.520473e-05
1.281014e+01	-2.549673e-05
1.288413e+01	-2.579212e-05
1.295855e+01	-2.609092e-05
1.303339e+01	-2.639319e-05
1.310867e+01	-2.669897e-05
1.318439e+01	-2.700828e-05
1.326054e+01	-2.732118e-05
1.333713e+01	-2.763770e-05
1.341417e+01	-2.795789e-05
1.349165e+01	-2.828179e-05
1.356958e+01	-2.860944e-05
1.364795e+01	-2.894089e-05
1.372678e+01	-2.927617e-05
1.380607e+01	-2.961535e-05
1.388581e+01	-2.995845e-05
1.396602e+01	-3.030552e-05
1.404668e+01	-3.065662e-05
1.412782e+01	-3.101178e-05
1.420942e+01	-3.137106e-05
1.429149e+01	-3.173450e-05
1.437404e+01	-3.210216e-05
1.445706e+01	-3.247407e-05
1.454057e+01	-3.285029e-05
1.462455e+01	-3.323086e-05
1.470902e+01	-3.361585e-05
1.479398e+01	-3.400530e-05
1.487943e+01	-3.439926e-05
1.496537e+01	-3.479778e-05
1.505181e+01	-3.520092e-05
1.513875e+01	-3.560873e-05
1.522619e+01	-3.602127e-05
1.531414e+01	-3.643858e-05
