Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.995210e-03
1.005776e+01	1.758385e-04
1.011585e+01	-2.987411e-03
1.017428e+01	6.346105e-03
1.023305e+01	5.425188e-03
1.029215e+01	-7.215745e-03
1.035160e+01	-1.803082e-03
1.041139e+01	-6.017522e-03
1.047153e+01	6.353872e-03
1.053201e+01	3.313771e-03
1.059284e+01	9.200233e-03
1.065403e+01	8.975946e-03
1.071556e+01	-7.941546e-04
1.077746e+01	-1.009459e-02
1.083971e+01	-9.830095e-03
1.090232e+01	4.993005e-03
1.096529e+01	-1.260404e-02
1.102862e+01	2.595278e-05
1.109232e+01	1.218736e-02
1.115639e+01	-1.192719e-02
1.122083e+01	7.224073e-03
1.128564e+01	-5.833291e-03
1.135083e+01	9.621957e-03
1.141639e+01	-1.527722e-02
1.148233e+01	-5.850510e-03
1.154865e+01	-1.942187e-02
1.161536e+01	1.960967e-02
1.168245e+01	1.508652e-02
1.174992e+01	-9.300806e-03
1.181779e+01	1.006536e-03
1.188605e+01	-1.175433e-03
1.195470e+01	7.328742e-05
1.202375e+01	1.008761e-02
1.209320e+01	9.162757e-03
1.216305e+01	-1.948191e-02
1.223330e+01	1.912533e-03
1.230396e+01	-5.282659e-03
1.237503e+01	8.784363e-03
1.244651e+01	-1.020666e-02
1.251840e+01	1.458636e-03
1.259070e+01	1.901903e-03
1.266343e+01	-9.687916e-03
1.273657e+01	-6.534692e-03
1.281014e+01	-9.844350e-03
1.288413e+01	1.724760e-03
1.295855e+01	2.140666e-02
1.303339e+01	-5.036316e-03
1.310867e+01	3.726001e-03
1.318439e+01	8.990384e-03
1.326054e+01	-1.362531e-02
1.333713e+01	8.198127e-04
1.341417e+01	-5.605529e-03
1.349165e+01	-3.801172e-03
1.356958e+01	3.416368e-03
1.364795e+01	-1.002278e-02
1.372678e+01	-1.587597e-02
1.380607e+01	5.020827e-03
1.388581e+01	-1.513989e-02
1.396602e+01	-1.924380e-02
1.404668e+01	1.352416e-02
1.412782e+01	4.045006e-03
1.420942e+01	-2.198609e-02
1.429149e+01	1.357822e-02
1.437404e+01	1.190214e-02
1.445706e+01	3.480219e-03
1.454057e+01	2.370277e-02
1.462455e+01	7.369495e-03
1.470902e+01	4.915570e-03
1.479398e+01	6.556671e-03
1.487943e+01	1.315781e-02
1.496537e+01	1.938787e-02
1.505181e+01	1.815778e-02
1.513875e+01	1.980632e-02
1.522619e+01	-2.005501e-03
1.531414e+01	-1.490995e-02
1.540259e+01	-1.933131e-03
1.549156e+01	3.631512e-03
1.558103e+01	2.024523e-03
1.567103e+01	3.601256e-03
1.576155e+01	-5.592542e-03
1.585258e+01	-1.775200e-02
1.594415e+01	1.363465e-02
1.603624e+01	-2.047886e-03
1.612886e+01	-9.257494e-03
1.622202e+01	-4.979827e-04
1.631572e+01	6.732386e-03
1.640996e+01	4.578139e-03
1.650474e+01	8.502749e-03
1.660008e+01	2.090554e-02
1.669596e+01	5.789773e-03
1.679239e+01	-8.622657e-03
1.688938e+01	-7.454486e-03
1.698694e+01	-1.183328e-03
1.708505e+01	-6.064457e-03
1.718373e+01	1.141701e-02
1.728299e+01	-1.672199e-02
1.738281e+01	5.902860e-03
1.748322e+01	5.365465e-03
1.758420e+01	-1.118266e-02
1.768576e+01	3.863497e-03
1.778792e+01	7.808516e-03
1.789066e+01	-4.330794e-03
1.799399e+01	-4.029947e-03
1.809793e+01	2.601649e-03
1.820246e+01	-2.084121e-03
1.830760e+01	1.950302e-04
1.841334e+01	-4.907103e-03
1.851969e+01	1.183311e-02
1.862666e+01	-8.987377e-03
1.873425e+01	-8.447172e-03
1.884246e+01	9.086434e-03
1.895129e+01	-1.972857e-03
1.906075e+01	1.402238e-02
1.917085e+01	-5.313602e-03
1.928158e+01	-2.189889e-03
1.939295e+01	9.623774e-03
1.950496e+01	-1.296428e-02
1.961762e+01	1.668564e-03
1.973093e+01	7.274168e-03
1.984490e+01	1.132541e-03
1.995952e+01	-1.249513e-02
2.007480e+01	-1.688713e-02
2.019076e+01	-2.691033e-04
2.030738e+01	1.450115e-02
2.042467e+01	-1.855111e-02
2.054264e+01	-1.186392e-02
2.066130e+01	1.137502e-03
2.078064e+01	-7.624996e-03
2.090066e+01	-5.809363e-03
2.102139e+01	1.209783e-02
2.114280e+01	-6.861201e-03
2.126492e+01	5.802557e-03
2.138775e+01	4.319443e-03
2.151128e+01	-5.360063e-03
2.163553e+01	4.006543e-04
2.176050e+01	-1.786802e-02
2.188619e+01	-9.762112e-04
2.201260e+01	1.464428e-02
2.213974e+01	-7.354714e-03
2.226762e+01	-1.508130e-02
2.239624e+01	-1.412891e-02
2.252560e+01	1.055492e-02
2.265571e+01	-1.269290e-02
2.278656e+01	-6.069654e-03
2.291818e+01	1.834491e-03
2.305055e+01	1.158936e-02
2.318369e+01	2.309984e-03
2.331760e+01	-1.417842e-02
2.345228e+01	-2.017417e-03
2.358774e+01	1.169638e-02
2.372398e+01	5.359767e-03
2.386101e+01	-4.569096e-03
2.399883e+01	1.970151e-03
2.413745e+01	-6.013201e-03
2.427686e+01	-4.902624e-03
2.441709e+01	8.372643e-03
2.455812e+01	-6.779983e-04
2.469997e+01	1.029672e-02
2.484263e+01	-7.605783e-04
2.498612e+01	1.843850e-02
2.513044e+01	-6.405511e-03
2.527559e+01	-7.182380e-03
2.542158e+01	1.480667e-02
2.556842e+01	8.391960e-03
2.571610e+01	5.045050e-03
2.586463e+01	2.041986e-03
2.601403e+01	4.470313e-03
2.616428e+01	4.021911e-03
2.631541e+01	1.826115e-03
2.646740e+01	-3.035986e-03
2.662028e+01	2.128889e-03
2.677404e+01	-5.996770e-03
2.692868e+01	1.093057e-02
2.708422e+01	2.579201e-02
2.724066e+01	-2.802475e-03
2.739800e+01	1.651580e-02
2.755625e+01	5.093908e-03
2.771541e+01	3.092577e-03
2.787550e+01	-2.022403e-03
2.803650e+01	6.219250e-03
2.819844e+01	2.306876e-02
2.836131e+01	2.504137e-03
2.852513e+01	5.496809e-03
2.868989e+01	-5.750879e-03
2.885560e+01	3.823253e-03
2.902227e+01	-1.550947e-02
2.918990e+01	8.424126e-03
2.935850e+01	-1.404524e-02
2.952807e+01	6.209392e-03
2.969863e+01	-5.147692e-03
2.987016e+01	-8.326799e-03
3.004269e+01	4.418366e-03
3.021622e+01	8.344020e-03
3.039075e+01	6.585192e-03
3.056628e+01	1.856862e-02
3.074283e+01	5.179276e-03
3.092040e+01	6.698615e-03
3.109900e+01	-1.041652e-02
3.127862e+01	-6.748212e-03
3.145929e+01	-4.036163e-03
3.164099e+01	-5.229099e-03
3.182375e+01	2.611317e-03
3.200756e+01	3.539754e-03
3.219244e+01	-1.561006e-02
3.237838e+01	-1.389749e-03
3.256540e+01	-1.110841e-03
3.275349e+01	-4.847068e-03
3.294268e+01	-4.415061e-03
3.313295e+01	6.540571e-03
3.332433e+01	1.066445e-02
3.351681e+01	5.260490e-03
3.371040e+01	6.680727e-03
3.390511e+01	-8.350327e-03
3.410094e+01	2.632839e-03
3.429791e+01	-2.034430e-02
3.449601e+01	-4.328676e-04
3.469526e+01	1.258557e-02
3.489566e+01	1.869898e-02
3.509721e+01	2.493802e-03
3.529993e+01	9.744714e-03
3.550382e+01	-1.993051e-02
3.570889e+01	1.989909e-02
3.591515e+01	-1.415771e-02
3.612259e+01	7.320748e-03
3.633123e+01	-1.786279e-03
3.654108e+01	-7.090377e-03
3.675214e+01	3.160861e-03
