Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113989e+00
1.005776e+01	-2.133366e+00
1.011585e+01	-2.152840e+00
1.017428e+01	-2.172412e+00
1.023305e+01	-2.192295e+00
1.029215e+01	-2.212109e+00
1.035160e+01	-2.232323e+00
1.041139e+01	-2.252449e+00
1.047153e+01	-2.272668e+00
1.053201e+01	-2.293029e+00
1.059284e+01	-2.313536e+00
1.065403e+01	-2.334617e+00
1.071556e+01	-2.355306e+00
1.077746e+01	-2.376409e+00
1.083971e+01	-2.397589e+00
1.090232e+01	-2.418713e+00
1.096529e+01	-2.440045e+00
1.102862e+01	-2.461831e+00
1.109232e+01	-2.483257e+00
1.115639e+01	-2.505429e+00
1.122083e+01	-2.527535e+00
1.128564e+01	-2.549377e+00
1.135083e+01	-2.571638e+00
1.141639e+01	-2.593941e+00
1.148233e+01	-2.616831e+00
1.154865e+01	-2.639539e+00
1.161536e+01	-2.662294e+00
1.168245e+01	-2.685357e+00
1.174992e+01	-2.708566e+00
1.181779e+01	-2.732016e+00
1.188605e+01	-2.755340e+00
1.195470e+01	-2.778628e+00
1.202375e+01	-2.802455e+00
1.209320e+01	-2.826431e+00
1.216305e+01	-2.850543e+00
1.223330e+01	-2.874317e+00
1.230396e+01	-2.898898e+00
1.237503e+01	-2.923249e+00
1.244651e+01	-2.947856e+00
1.251840e+01	-2.972528e+00
1.259070e+01	-2.997401e+00
1.266343e+01	-3.022462e+00
1.273657e+01	-3.047356e+00
1.281014e+01	-3.073054e+00
1.288413e+01	-3.098119e+00
1.295855e+01	-3.123675e+00
1.303339e+01	-3.149519e+00
1.310867e+01	-3.175338e+00
1.318439e+01	-3.201298e+00
1.326054e+01	-3.227649e+00
1.333713e+01	-3.253958e+00
1.341417e+01	-3.280328e+00
1.349165e+01	-3.307022e+00
1.356958e+01	-3.333685e+00
1.364795e+01	-3.360545e+00
1.372678e+01	-3.387549e+00
1.380607e+01	-3.414679e+00
1.388581e+01	-3.442226e+00
1.396602e+01	-3.469350e+00
1.404668e+01	-3.497247e+00
1.412782e+01	-3.524921e+00
1.420942e+01	-3.552860e+00
1.429149e+01	-3.580757e+00
1.437404e+01	-3.608972e+00
1.445706e+01	-3.637097e+00
1.454057e+01	-3.665573e+00
1.462455e+01	-3.694228e+00
1.470902e+01	-3.723106e+00
1.479398e+01	-3.751842e+00
1.487943e+01	-3.780730e+00
1.496537e+01	-3.809863e+00
1.505181e+01	-3.839267e+00
1.513875e+01	-3.868618e+00
1.522619e+01	-3.898359e+00
1.531414e+01	-3.928167e+00
1.540259e+01	-3.957906e+00
1.549156e+01	-3.987996e+00
1.558103e+01	-4.017873e+00
1.567103e+01	-4.048388e+00
1.576155e+01	-4.078612e+00
1.585258e+01	-4.109229e+00
1.594415e+01	-4.139835e+00
1.603624e+01	-4.170565e+00
1.612886e+01	-4.201185e+00
1.622202e+01	-4.232681e+00
1.631572e+01	-4.263771e+00
1.640996e+01	-4.295424e+00
1.650474e+01	-4.326658e+00
1.660008e+01	-4.358498e+00
1.669596e+01	-4.390165e+00
1.679239e+01	-4.422163e+00
1.688938e+01	-4.453925e+00
1.698694e+01	-4.486130e+00
1.708505e+01	-4.518386e+00
1.718373e+01	-4.550869e+00
1.728299e+01	-4.583153e+00
1.738281e+01	-4.616201e+00
1.748322e+01	-4.648694e+00
1.758420e+01	-4.681976e+00
1.768576e+01	-4.714979e+00
1.778792e+01	-4.747798e+00
1.789066e+01	-4.781483e+00
1.799399e+01	-4.814918e+00
1.809793e+01	-4.848409e+00
1.820246e+01	-4.882160e+00
1.830760e+01	-4.916070e+00
1.841334e+01	-4.950073e+00
1.851969e+01	-4.983815e+00
1.862666e+01	-5.018134e+00
1.873425e+01	-5.052722e+00
1.884246e+01	-5.087168e+00
1.895129e+01	-5.121725e+00
1.906075e+01	-5.156603e+00
1.917085e+01	-5.191192e+00
1.928158e+01	-5.225932e+00
1.939295e+01	-5.261176e+00
1.950496e+01	-5.296377e+00
1.961762e+01	-5.331655e+00
1.973093e+01	-5.367312e+00
1.984490e+01	-5.402644e+00
