Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111991e+00
1.005776e+01	-2.131388e+00
1.011585e+01	-2.150881e+00
1.017428e+01	-2.170362e+00
1.023305e+01	-2.190127e+00
1.029215e+01	-2.209999e+00
1.035160e+01	-2.229912e+00
1.041139e+01	-2.250122e+00
1.047153e+01	-2.270638e+00
1.053201e+01	-2.290772e+00
1.059284e+01	-2.311461e+00
1.065403e+01	-2.332256e+00
1.071556e+01	-2.352947e+00
1.077746e+01	-2.374124e+00
1.083971e+01	-2.395313e+00
1.090232e+01	-2.416479e+00
1.096529e+01	-2.437813e+00
1.102862e+01	-2.459311e+00
1.109232e+01	-2.481319e+00
1.115639e+01	-2.503131e+00
1.122083e+01	-2.525000e+00
1.128564e+01	-2.547117e+00
1.135083e+01	-2.569281e+00
1.141639e+01	-2.591940e+00
1.148233e+01	-2.614229e+00
1.154865e+01	-2.637124e+00
1.161536e+01	-2.659765e+00
1.168245e+01	-2.682796e+00
1.174992e+01	-2.706021e+00
1.181779e+01	-2.729171e+00
1.188605e+01	-2.752575e+00
1.195470e+01	-2.776185e+00
1.202375e+01	-2.799925e+00
1.209320e+01	-2.823756e+00
1.216305e+01	-2.847664e+00
1.223330e+01	-2.871794e+00
1.230396e+01	-2.896016e+00
1.237503e+01	-2.920639e+00
1.244651e+01	-2.945009e+00
1.251840e+01	-2.969761e+00
1.259070e+01	-2.994685e+00
1.266343e+01	-3.019798e+00
1.273657e+01	-3.044806e+00
1.281014e+01	-3.070082e+00
1.288413e+01	-3.095396e+00
1.295855e+01	-3.121175e+00
1.303339e+01	-3.146577e+00
1.310867e+01	-3.172724e+00
1.318439e+01	-3.198689e+00
1.326054e+01	-3.225022e+00
1.333713e+01	-3.251067e+00
1.341417e+01	-3.277542e+00
1.349165e+01	-3.304276e+00
1.356958e+01	-3.330894e+00
1.364795e+01	-3.357903e+00
1.372678e+01	-3.384544e+00
1.380607e+01	-3.411759e+00
1.388581e+01	-3.439102e+00
1.396602e+01	-3.466492e+00
1.404668e+01	-3.494010e+00
1.412782e+01	-3.521732e+00
1.420942e+01	-3.549719e+00
1.429149e+01	-3.578168e+00
1.437404e+01	-3.605878e+00
1.445706e+01	-3.634295e+00
1.454057e+01	-3.662597e+00
1.462455e+01	-3.691019e+00
1.470902e+01	-3.719846e+00
1.479398e+01	-3.748994e+00
1.487943e+01	-3.777432e+00
1.496537e+01	-3.806976e+00
1.505181e+01	-3.836157e+00
1.513875e+01	-3.865692e+00
1.522619e+01	-3.895261e+00
1.531414e+01	-3.924924e+00
1.540259e+01	-3.954698e+00
1.549156e+01	-3.984867e+00
1.558103e+01	-4.014617e+00
1.567103e+01	-4.044976e+00
1.576155e+01	-4.075509e+00
1.585258e+01	-4.105946e+00
1.594415e+01	-4.136533e+00
1.603624e+01	-4.167351e+00
1.612886e+01	-4.198371e+00
1.622202e+01	-4.229383e+00
1.631572e+01	-4.260534e+00
1.640996e+01	-4.291837e+00
1.650474e+01	-4.323306e+00
1.660008e+01	-4.354775e+00
1.669596e+01	-4.386698e+00
1.679239e+01	-4.418383e+00
1.688938e+01	-4.450703e+00
1.698694e+01	-4.482536e+00
1.708505e+01	-4.515194e+00
1.718373e+01	-4.547437e+00
1.728299e+01	-4.579858e+00
1.738281e+01	-4.612532e+00
1.748322e+01	-4.645235e+00
1.758420e+01	-4.678126e+00
1.768576e+01	-4.711224e+00
1.778792e+01	-4.744421e+00
1.789066e+01	-4.777835e+00
1.799399e+01	-4.811262e+00
1.809793e+01	-4.844715e+00
1.820246e+01	-4.878509e+00
1.830760e+01	-4.912486e+00
1.841334e+01	-4.946208e+00
1.851969e+01	-4.980557e+00
1.862666e+01	-5.014575e+00
1.873425e+01	-5.048992e+00
1.884246e+01	-5.083286e+00
1.895129e+01	-5.118098e+00
1.906075e+01	-5.152720e+00
1.917085e+01	-5.187596e+00
1.928158e+01	-5.222333e+00
1.939295e+01	-5.257492e+00
1.950496e+01	-5.292497e+00
1.961762e+01	-5.328038e+00
1.973093e+01	-5.363421e+00
1.984490e+01	-5.399017e+00
1.995952e+01	-5.434494e+00
2.007480e+01	-5.469983e+00
2.019076e+01	-5.505913e+00
2.030738e+01	-5.542354e+00
2.042467e+01	-5.578192e+00
2.054264e+01	-5.614512e+00
2.066130e+01	-5.651352e+00
2.078064e+01	-5.687351e+00
2.090066e+01	-5.724008e+00
2.102139e+01	-5.760398e+00
2.114280e+01	-5.797150e+00
2.126492e+01	-5.834181e+00
2.138775e+01	-5.871232e+00
2.151128e+01	-5.908691e+00
2.163553e+01	-5.945958e+00
2.176050e+01	-5.982516e+00
2.188619e+01	-6.020431e+00
2.201260e+01	-6.058113e+00
2.213974e+01	-6.095949e+00
2.226762e+01	-6.133272e+00
2.239624e+01	-6.171657e+00
2.252560e+01	-6.209442e+00
2.265571e+01	-6.247194e+00
2.278656e+01	-6.285890e+00
2.291818e+01	-6.323768e+00
2.305055e+01	-6.362562e+00
2.318369e+01	-6.401295e+00
2.331760e+01	-6.439585e+00
2.345228e+01	-6.477858e+00
2.358774e+01	-6.517074e+00
2.372398e+01	-6.556398e+00
2.386101e+01	-6.595377e+00
2.399883e+01	-6.634067e+00
2.413745e+01	-6.673615e+00
2.427686e+01	-6.712772e+00
2.441709e+01	-6.752019e+00
2.455812e+01	-6.791409e+00
2.469997e+01	-6.831271e+00
2.484263e+01	-6.870828e+00
2.498612e+01	-6.910852e+00
2.513044e+01	-6.950713e+00
2.527559e+01	-6.990817e+00
2.542158e+01	-7.030718e+00
2.556842e+01	-7.071061e+00
2.571610e+01	-7.111054e+00
2.586463e+01	-7.151496e+00
2.601403e+01	-7.191751e+00
2.616428e+01	-7.232670e+00
2.631541e+01	-7.273459e+00
2.646740e+01	-7.313954e+00
2.662028e+01	-7.354397e+00
2.677404e+01	-7.395512e+00
2.692868e+01	-7.436030e+00
2.708422e+01	-7.477398e+00
2.724066e+01	-7.518621e+00
2.739800e+01	-7.559699e+00
2.755625e+01	-7.601192e+00
2.771541e+01	-7.642570e+00
2.787550e+01	-7.683867e+00
2.803650e+01	-7.725676e+00
2.819844e+01	-7.767136e+00
2.836131e+01	-7.808701e+00
2.852513e+01	-7.850350e+00
2.868989e+01	-7.892629e+00
2.885560e+01	-7.934229e+00
2.902227e+01	-7.975861e+00
2.918990e+01	-8.018353e+00
2.935850e+01	-8.060546e+00
2.952807e+01	-8.103007e+00
2.969863e+01	-8.144523e+00
2.987016e+01	-8.187554e+00
3.004269e+01	-8.230380e+00
3.021622e+01	-8.272634e+00
3.039075e+01	-8.314926e+00
3.056628e+01	-8.357942e+00
3.074283e+01	-8.400672e+00
3.092040e+01	-8.443314e+00
3.109900e+01	-8.486400e+00
3.127862e+01	-8.529466e+00
3.145929e+01	-8.571849e+00
3.164099e+01	-8.615289e+00
3.182375e+01	-8.658876e+00
3.200756e+01	-8.701808e+00
3.219244e+01	-8.745078e+00
3.237838e+01	-8.788773e+00
