Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114579e+00
1.005776e+01	-2.134283e+00
1.011585e+01	-2.153642e+00
1.017428e+01	-2.173303e+00
1.023305e+01	-2.192951e+00
1.029215e+01	-2.213039e+00
1.035160e+01	-2.232964e+00
1.041139e+01	-2.253153e+00
1.047153e+01	-2.273590e+00
1.053201e+01	-2.293891e+00
1.059284e+01	-2.314398e+00
1.065403e+01	-2.335243e+00
1.071556e+01	-2.356163e+00
1.077746e+01	-2.376919e+00
1.083971e+01	-2.398366e+00
1.090232e+01	-2.419344e+00
1.096529e+01	-2.441124e+00
1.102862e+01	-2.462495e+00
1.109232e+01	-2.484279e+00
1.115639e+01	-2.506353e+00
1.122083e+01	-2.528148e+00
1.128564e+01	-2.550381e+00
1.135083e+01	-2.572626e+00
1.141639e+01	-2.595133e+00
1.148233e+01	-2.617522e+00
1.154865e+01	-2.640507e+00
1.161536e+01	-2.663299e+00
1.168245e+01	-2.686256e+00
1.174992e+01	-2.709387e+00
1.181779e+01	-2.732679e+00
1.188605e+01	-2.756160e+00
1.195470e+01	-2.779628e+00
1.202375e+01	-2.803407e+00
1.209320e+01	-2.827148e+00
1.216305e+01	-2.851189e+00
1.223330e+01	-2.875609e+00
1.230396e+01	-2.899789e+00
1.237503e+01	-2.923962e+00
1.244651e+01	-2.948813e+00
1.251840e+01	-2.973434e+00
1.259070e+01	-2.998291e+00
1.266343e+01	-3.023220e+00
1.273657e+01	-3.048342e+00
1.281014e+01	-3.073941e+00
1.288413e+01	-3.099258e+00
1.295855e+01	-3.124861e+00
1.303339e+01	-3.150724e+00
1.310867e+01	-3.176689e+00
1.318439e+01	-3.202484e+00
1.326054e+01	-3.228878e+00
1.333713e+01	-3.255001e+00
1.341417e+01	-3.281573e+00
1.349165e+01	-3.308002e+00
1.356958e+01	-3.334717e+00
1.364795e+01	-3.361857e+00
1.372678e+01	-3.388725e+00
1.380607e+01	-3.415983e+00
1.388581e+01	-3.443293e+00
1.396602e+01	-3.470547e+00
1.404668e+01	-3.498157e+00
1.412782e+01	-3.526142e+00
1.420942e+01	-3.553897e+00
1.429149e+01	-3.581731e+00
1.437404e+01	-3.610038e+00
1.445706e+01	-3.638326e+00
1.454057e+01	-3.666900e+00
1.462455e+01	-3.695579e+00
1.470902e+01	-3.724267e+00
1.479398e+01	-3.753035e+00
1.487943e+01	-3.782131e+00
1.496537e+01	-3.811328e+00
1.505181e+01	-3.840806e+00
1.513875e+01	-3.870035e+00
1.522619e+01	-3.899480e+00
1.531414e+01	-3.929013e+00
1.540259e+01	-3.959030e+00
1.549156e+01	-3.988964e+00
1.558103e+01	-4.019066e+00
1.567103e+01	-4.049675e+00
1.576155e+01	-4.079699e+00
1.585258e+01	-4.110604e+00
1.594415e+01	-4.141008e+00
1.603624e+01	-4.172111e+00
1.612886e+01	-4.202767e+00
1.622202e+01	-4.233840e+00
1.631572e+01	-4.265090e+00
1.640996e+01	-4.296457e+00
1.650474e+01	-4.327946e+00
1.660008e+01	-4.359611e+00
1.669596e+01	-4.391532e+00
1.679239e+01	-4.423254e+00
1.688938e+01	-4.455186e+00
1.698694e+01	-4.487416e+00
1.708505e+01	-4.519821e+00
1.718373e+01	-4.552029e+00
1.728299e+01	-4.584641e+00
1.738281e+01	-4.617292e+00
1.748322e+01	-4.649947e+00
1.758420e+01	-4.683113e+00
1.768576e+01	-4.716356e+00
1.778792e+01	-4.749456e+00
1.789066e+01	-4.782551e+00
1.799399e+01	-4.816283e+00
1.809793e+01	-4.849661e+00
1.820246e+01	-4.883665e+00
1.830760e+01	-4.917326e+00
1.841334e+01	-4.951115e+00
1.851969e+01	-4.985496e+00
1.862666e+01	-5.019624e+00
1.873425e+01	-5.053939e+00
1.884246e+01	-5.088129e+00
1.895129e+01	-5.122900e+00
1.906075e+01	-5.157678e+00
1.917085e+01	-5.192466e+00
1.928158e+01	-5.227544e+00
1.939295e+01	-5.262381e+00
1.950496e+01	-5.297599e+00
1.961762e+01	-5.333126e+00
1.973093e+01	-5.368788e+00
1.984490e+01	-5.403766e+00
1.995952e+01	-5.439716e+00
2.007480e+01	-5.475946e+00
2.019076e+01	-5.511462e+00
2.030738e+01	-5.547511e+00
2.042467e+01	-5.583541e+00
2.054264e+01	-5.619539e+00
2.066130e+01	-5.656232e+00
2.078064e+01	-5.692924e+00
2.090066e+01	-5.729289e+00
2.102139e+01	-5.766028e+00
2.114280e+01	-5.802770e+00
2.126492e+01	-5.839535e+00
2.138775e+01	-5.876762e+00
2.151128e+01	-5.913676e+00
2.163553e+01	-5.951096e+00
2.176050e+01	-5.988455e+00
2.188619e+01	-6.026165e+00
2.201260e+01	-6.063855e+00
2.213974e+01	-6.101156e+00
2.226762e+01	-6.138928e+00
2.239624e+01	-6.176677e+00
2.252560e+01	-6.215008e+00
2.265571e+01	-6.253261e+00
2.278656e+01	-6.291401e+00
2.291818e+01	-6.329620e+00
2.305055e+01	-6.368286e+00
2.318369e+01	-6.407002e+00
2.331760e+01	-6.445508e+00
2.345228e+01	-6.484230e+00
2.358774e+01	-6.523020e+00
2.372398e+01	-6.561900e+00
2.386101e+01	-6.600853e+00
2.399883e+01	-6.640101e+00
2.413745e+01	-6.679197e+00
2.427686e+01	-6.718488e+00
2.441709e+01	-6.758441e+00
2.455812e+01	-6.797758e+00
2.469997e+01	-6.837250e+00
2.484263e+01	-6.876762e+00
2.498612e+01	-6.916742e+00
2.513044e+01	-6.956521e+00
2.527559e+01	-6.996656e+00
2.542158e+01	-7.036596e+00
2.556842e+01	-7.076290e+00
2.571610e+01	-7.117437e+00
2.586463e+01	-7.157292e+00
2.601403e+01	-7.197891e+00
2.616428e+01	-7.238241e+00
2.631541e+01	-7.279010e+00
2.646740e+01	-7.319750e+00
2.662028e+01	-7.360568e+00
2.677404e+01	-7.401578e+00
2.692868e+01	-7.442241e+00
2.708422e+01	-7.483533e+00
2.724066e+01	-7.524532e+00
2.739800e+01	-7.565681e+00
2.755625e+01	-7.606898e+00
2.771541e+01	-7.648633e+00
2.787550e+01	-7.690012e+00
2.803650e+01	-7.731261e+00
2.819844e+01	-7.773233e+00
2.836131e+01	-7.814922e+00
2.852513e+01	-7.856821e+00
2.868989e+01	-7.898505e+00
2.885560e+01	-7.940642e+00
2.902227e+01	-7.982501e+00
2.918990e+01	-8.024611e+00
2.935850e+01	-8.066703e+00
2.952807e+01	-8.109382e+00
2.969863e+01	-8.151254e+00
2.987016e+01	-8.193919e+00
3.004269e+01	-8.235857e+00
3.021622e+01	-8.278411e+00
3.039075e+01	-8.321490e+00
3.056628e+01	-8.364009e+00
3.074283e+01	-8.407093e+00
3.092040e+01	-8.449592e+00
3.109900e+01	-8.492458e+00
3.127862e+01	-8.535574e+00
3.145929e+01	-8.578255e+00
3.164099e+01	-8.621325e+00
3.182375e+01	-8.664945e+00
3.200756e+01	-8.708515e+00
3.219244e+01	-8.751486e+00
3.237838e+01	-8.794602e+00
3.256540e+01	-8.838328e+00
3.275349e+01	-8.881780e+00
3.294268e+01	-8.925227e+00
3.313295e+01	-8.969332e+00
3.332433e+01	-9.012860e+00
3.351681e+01	-9.056627e+00
3.371040e+01	-9.100538e+00
3.390511e+01	-9.144323e+00
3.410094e+01	-9.188078e+00
3.429791e+01	-9.232190e+00
3.449601e+01	-9.276155e+00
3.469526e+01	-9.320342e+00
3.489566e+01	-9.365261e+00
3.509721e+01	-9.408754e+00
3.529993e+01	-9.453509e+00
3.550382e+01	-9.497981e+00
