Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115953e+00
1.005776e+01	-2.135245e+00
1.011585e+01	-2.154784e+00
1.017428e+01	-2.174446e+00
1.023305e+01	-2.194076e+00
1.029215e+01	-2.213827e+00
1.035160e+01	-2.234008e+00
1.041139e+01	-2.254380e+00
1.047153e+01	-2.274783e+00
1.053201e+01	-2.295011e+00
1.059284e+01	-2.315712e+00
1.065403e+01	-2.336470e+00
1.071556e+01	-2.357374e+00
1.077746e+01	-2.378329e+00
1.083971e+01	-2.399544e+00
1.090232e+01	-2.420852e+00
1.096529e+01	-2.442145e+00
1.102862e+01	-2.463998e+00
1.109232e+01	-2.485367e+00
1.115639e+01	-2.507325e+00
1.122083e+01	-2.529228e+00
1.128564e+01	-2.551515e+00
1.135083e+01	-2.573776e+00
1.141639e+01	-2.596278e+00
1.148233e+01	-2.618729e+00
1.154865e+01	-2.641588e+00
1.161536e+01	-2.664678e+00
1.168245e+01	-2.687457e+00
1.174992e+01	-2.710624e+00
1.181779e+01	-2.734073e+00
1.188605e+01	-2.757395e+00
1.195470e+01	-2.780744e+00
1.202375e+01	-2.804701e+00
1.209320e+01	-2.828470e+00
1.216305e+01	-2.852545e+00
1.223330e+01	-2.876787e+00
1.230396e+01	-2.900984e+00
1.237503e+01	-2.925479e+00
1.244651e+01	-2.950054e+00
1.251840e+01	-2.974911e+00
1.259070e+01	-2.999784e+00
1.266343e+01	-3.024679e+00
1.273657e+01	-3.049788e+00
1.281014e+01	-3.075102e+00
1.288413e+01	-3.100508e+00
1.295855e+01	-3.126151e+00
1.303339e+01	-3.151929e+00
1.310867e+01	-3.177719e+00
1.318439e+01	-3.203920e+00
1.326054e+01	-3.230080e+00
1.333713e+01	-3.256561e+00
1.341417e+01	-3.283138e+00
1.349165e+01	-3.309316e+00
1.356958e+01	-3.336140e+00
1.364795e+01	-3.363242e+00
1.372678e+01	-3.390209e+00
1.380607e+01	-3.417170e+00
1.388581e+01	-3.444377e+00
1.396602e+01	-3.472027e+00
1.404668e+01	-3.499972e+00
1.412782e+01	-3.527487e+00
1.420942e+01	-3.555500e+00
1.429149e+01	-3.583489e+00
1.437404e+01	-3.611561e+00
1.445706e+01	-3.639906e+00
1.454057e+01	-3.668156e+00
1.462455e+01	-3.696795e+00
1.470902e+01	-3.725885e+00
1.479398e+01	-3.754687e+00
1.487943e+01	-3.783443e+00
1.496537e+01	-3.812784e+00
1.505181e+01	-3.841992e+00
1.513875e+01	-3.871696e+00
1.522619e+01	-3.901039e+00
1.531414e+01	-3.930984e+00
1.540259e+01	-3.960386e+00
1.549156e+01	-3.990674e+00
1.558103e+01	-4.020596e+00
1.567103e+01	-4.051195e+00
1.576155e+01	-4.081560e+00
1.585258e+01	-4.111931e+00
1.594415e+01	-4.142728e+00
1.603624e+01	-4.173474e+00
1.612886e+01	-4.204388e+00
1.622202e+01	-4.235539e+00
1.631572e+01	-4.266659e+00
1.640996e+01	-4.298204e+00
1.650474e+01	-4.329909e+00
1.660008e+01	-4.361685e+00
1.669596e+01	-4.393179e+00
1.679239e+01	-4.425256e+00
1.688938e+01	-4.457100e+00
1.698694e+01	-4.488937e+00
1.708505e+01	-4.521471e+00
1.718373e+01	-4.554079e+00
1.728299e+01	-4.586697e+00
1.738281e+01	-4.618970e+00
1.748322e+01	-4.652019e+00
1.758420e+01	-4.684888e+00
1.768576e+01	-4.718298e+00
1.778792e+01	-4.751192e+00
1.789066e+01	-4.784441e+00
1.799399e+01	-4.817751e+00
1.809793e+01	-4.851451e+00
1.820246e+01	-4.885120e+00
1.830760e+01	-4.919146e+00
1.841334e+01	-4.953238e+00
1.851969e+01	-4.987514e+00
1.862666e+01	-5.021659e+00
1.873425e+01	-5.055879e+00
1.884246e+01	-5.090509e+00
1.895129e+01	-5.125066e+00
1.906075e+01	-5.159714e+00
1.917085e+01	-5.194194e+00
1.928158e+01	-5.229690e+00
1.939295e+01	-5.264418e+00
1.950496e+01	-5.299425e+00
1.961762e+01	-5.335037e+00
1.973093e+01	-5.370356e+00
1.984490e+01	-5.406089e+00
1.995952e+01	-5.441550e+00
2.007480e+01	-5.477356e+00
2.019076e+01	-5.513284e+00
2.030738e+01	-5.549358e+00
2.042467e+01	-5.585873e+00
2.054264e+01	-5.621639e+00
2.066130e+01	-5.658006e+00
2.078064e+01	-5.694941e+00
2.090066e+01	-5.731557e+00
2.102139e+01	-5.767711e+00
2.114280e+01	-5.804851e+00
2.126492e+01	-5.841749e+00
2.138775e+01	-5.878707e+00
2.151128e+01	-5.915899e+00
2.163553e+01	-5.953228e+00
2.176050e+01	-5.990475e+00
2.188619e+01	-6.028319e+00
2.201260e+01	-6.065430e+00
2.213974e+01	-6.103191e+00
2.226762e+01	-6.141181e+00
2.239624e+01	-6.178760e+00
2.252560e+01	-6.217111e+00
2.265571e+01	-6.255395e+00
2.278656e+01	-6.293579e+00
2.291818e+01	-6.331721e+00
2.305055e+01	-6.370260e+00
2.318369e+01	-6.408558e+00
2.331760e+01	-6.447351e+00
2.345228e+01	-6.486213e+00
2.358774e+01	-6.525010e+00
2.372398e+01	-6.564051e+00
2.386101e+01	-6.603181e+00
2.399883e+01	-6.642021e+00
2.413745e+01	-6.681284e+00
2.427686e+01	-6.720534e+00
2.441709e+01	-6.760038e+00
2.455812e+01	-6.799876e+00
2.469997e+01	-6.838934e+00
2.484263e+01	-6.879118e+00
2.498612e+01	-6.919159e+00
2.513044e+01	-6.958693e+00
2.527559e+01	-6.998514e+00
2.542158e+01	-7.039177e+00
2.556842e+01	-7.078664e+00
2.571610e+01	-7.119551e+00
2.586463e+01	-7.159612e+00
2.601403e+01	-7.199909e+00
2.616428e+01	-7.240857e+00
2.631541e+01	-7.281355e+00
2.646740e+01	-7.321979e+00
2.662028e+01	-7.362928e+00
2.677404e+01	-7.403549e+00
2.692868e+01	-7.444724e+00
2.708422e+01	-7.485652e+00
2.724066e+01	-7.526801e+00
2.739800e+01	-7.567811e+00
2.755625e+01	-7.609423e+00
2.771541e+01	-7.650376e+00
2.787550e+01	-7.692156e+00
2.803650e+01	-7.734029e+00
2.819844e+01	-7.775538e+00
2.836131e+01	-7.816976e+00
2.852513e+01	-7.858995e+00
2.868989e+01	-7.900645e+00
2.885560e+01	-7.943025e+00
2.902227e+01	-7.984868e+00
2.918990e+01	-8.027071e+00
2.935850e+01	-8.069128e+00
2.952807e+01	-8.111061e+00
2.969863e+01	-8.153827e+00
2.987016e+01	-8.195753e+00
3.004269e+01	-8.238596e+00
3.021622e+01	-8.281008e+00
3.039075e+01	-8.323849e+00
3.056628e+01	-8.366056e+00
3.074283e+01	-8.409154e+00
