Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991313e-02
1.005776e+01	3.807800e-03
1.011585e+01	1.407251e-03
1.017428e+01	-5.723359e-03
1.023305e+01	5.486318e-04
1.029215e+01	4.689428e-04
1.035160e+01	-8.748448e-03
1.041139e+01	-2.553197e-03
1.047153e+01	1.299826e-02
1.053201e+01	3.820868e-03
1.059284e+01	8.067032e-03
1.065403e+01	-1.443593e-02
1.071556e+01	-1.060126e-02
1.077746e+01	-1.133231e-03
1.083971e+01	-7.129840e-04
1.090232e+01	6.358031e-03
1.096529e+01	-7.628015e-05
1.102862e+01	-4.141720e-03
1.109232e+01	8.728058e-03
1.115639e+01	-5.768181e-03
1.122083e+01	-5.647905e-03
1.128564e+01	1.547253e-02
1.135083e+01	-1.452430e-02
1.141639e+01	9.121104e-03
1.148233e+01	2.321232e-03
1.154865e+01	1.010854e-02
1.161536e+01	-5.668581e-03
1.168245e+01	-1.186326e-02
1.174992e+01	9.413085e-03
1.181779e+01	-7.311910e-03
1.188605e+01	-1.181457e-02
1.195470e+01	9.852053e-04
1.202375e+01	-7.758029e-04
1.209320e+01	1.923387e-02
1.216305e+01	-3.024301e-03
1.223330e+01	7.073712e-03
1.230396e+01	1.043145e-03
1.237503e+01	1.684923e-02
1.244651e+01	8.730087e-03
1.251840e+01	2.208213e-02
1.259070e+01	-3.345207e-03
1.266343e+01	-3.120380e-04
1.273657e+01	-2.952284e-02
1.281014e+01	7.252894e-03
1.288413e+01	-1.976166e-03
1.295855e+01	-3.503556e-03
1.303339e+01	2.176040e-03
1.310867e+01	7.024971e-03
1.318439e+01	-1.460229e-02
1.326054e+01	-1.415816e-02
1.333713e+01	-1.571586e-02
1.341417e+01	-1.613483e-03
1.349165e+01	-9.672601e-03
1.356958e+01	-5.705489e-03
1.364795e+01	-2.201728e-02
1.372678e+01	-1.311563e-02
1.380607e+01	4.437675e-03
1.388581e+01	3.442498e-03
1.396602e+01	-2.130083e-03
1.404668e+01	-3.292821e-03
1.412782e+01	-6.176583e-03
1.420942e+01	-4.571221e-03
1.429149e+01	-1.701973e-02
1.437404e+01	-4.287951e-03
1.445706e+01	1.048807e-03
1.454057e+01	-5.790238e-05
1.462455e+01	-1.213339e-02
1.470902e+01	-1.152088e-02
1.479398e+01	-5.538275e-03
1.487943e+01	7.534159e-04
1.496537e+01	1.224374e-02
1.505181e+01	-1.381492e-02
1.513875e+01	-1.047797e-04
1.522619e+01	-7.359809e-03
1.531414e+01	1.230381e-02
1.540259e+01	-1.882405e-02
1.549156e+01	-3.497363e-03
1.558103e+01	7.052984e-03
1.567103e+01	-7.822579e-03
1.576155e+01	1.050726e-02
1.585258e+01	5.061056e-03
1.594415e+01	1.512543e-03
1.603624e+01	-2.212922e-04
1.612886e+01	3.137687e-03
1.622202e+01	-1.699766e-02
1.631572e+01	5.358827e-03
1.640996e+01	5.013555e-03
1.650474e+01	-8.719988e-03
1.660008e+01	-5.898258e-04
1.669596e+01	3.743727e-03
1.679239e+01	-1.044373e-03
1.688938e+01	1.372454e-03
1.698694e+01	7.459742e-03
1.708505e+01	8.756303e-03
1.718373e+01	1.041535e-02
1.728299e+01	1.866640e-03
1.738281e+01	1.026786e-02
1.748322e+01	-7.425149e-03
1.758420e+01	5.622878e-03
1.768576e+01	-5.015142e-03
1.778792e+01	-1.647403e-02
1.789066e+01	2.370191e-02
1.799399e+01	-8.205728e-03
1.809793e+01	-1.907671e-02
1.820246e+01	1.281988e-03
1.830760e+01	-5.580189e-03
1.841334e+01	2.289973e-03
1.851969e+01	1.007082e-02
1.862666e+01	3.519979e-03
1.873425e+01	6.575611e-04
1.884246e+01	-9.223678e-03
1.895129e+01	5.394677e-03
1.906075e+01	1.024745e-02
1.917085e+01	-1.014455e-03
1.928158e+01	-2.106414e-02
1.939295e+01	3.763729e-03
1.950496e+01	-8.888064e-03
1.961762e+01	-7.132068e-03
1.973093e+01	-6.576170e-03
1.984490e+01	8.313590e-03
1.995952e+01	1.527686e-02
2.007480e+01	4.635916e-03
2.019076e+01	2.433347e-03
2.030738e+01	2.464190e-02
2.042467e+01	-9.334373e-03
2.054264e+01	4.151869e-03
2.066130e+01	7.273257e-03
2.078064e+01	8.897436e-03
2.090066e+01	9.388367e-04
2.102139e+01	-1.144924e-02
2.114280e+01	-8.268408e-03
2.126492e+01	-2.246506e-03
2.138775e+01	-2.144818e-03
2.151128e+01	-1.169553e-02
2.163553e+01	4.145313e-03
2.176050e+01	2.522451e-03
2.188619e+01	4.340714e-03
2.201260e+01	-9.286291e-04
2.213974e+01	1.146103e-02
2.226762e+01	1.001142e-02
2.239624e+01	-6.206285e-03
2.252560e+01	4.850975e-03
2.265571e+01	-8.367203e-03
2.278656e+01	-3.910797e-03
2.291818e+01	-2.233016e-03
2.305055e+01	1.149262e-02
2.318369e+01	7.518407e-03
2.331760e+01	-2.069511e-03
2.345228e+01	-1.293560e-02
2.358774e+01	-2.382351e-02
2.372398e+01	9.558733e-03
2.386101e+01	1.095211e-02
2.399883e+01	7.546355e-03
2.413745e+01	-2.324389e-02
2.427686e+01	1.130589e-02
2.441709e+01	-1.158866e-02
2.455812e+01	5.443488e-04
2.469997e+01	7.212234e-04
2.484263e+01	2.410469e-03
2.498612e+01	3.114433e-03
2.513044e+01	-5.889022e-03
2.527559e+01	2.795436e-02
2.542158e+01	2.364797e-02
2.556842e+01	-1.122786e-02
2.571610e+01	-2.511530e-03
2.586463e+01	1.442030e-04
2.601403e+01	-9.009719e-03
2.616428e+01	6.208675e-03
2.631541e+01	1.143815e-03
2.646740e+01	-8.799912e-03
2.662028e+01	1.130339e-03
2.677404e+01	-7.261548e-04
2.692868e+01	7.913802e-03
2.708422e+01	1.151566e-02
2.724066e+01	-1.575953e-02
2.739800e+01	1.015623e-02
2.755625e+01	9.180261e-03
2.771541e+01	1.348415e-02
2.787550e+01	-1.183604e-02
2.803650e+01	-5.211076e-03
2.819844e+01	-1.622699e-02
2.836131e+01	2.244170e-03
2.852513e+01	8.868517e-03
2.868989e+01	1.975033e-03
2.885560e+01	6.065372e-03
2.902227e+01	-1.417217e-02
2.918990e+01	6.505019e-03
2.935850e+01	1.761228e-03
2.952807e+01	-1.113895e-02
2.969863e+01	-4.115284e-03
2.987016e+01	-5.999654e-03
3.004269e+01	-1.103849e-02
3.021622e+01	3.181789e-03
3.039075e+01	3.705611e-03
3.056628e+01	9.400831e-03
3.074283e+01	4.375996e-03
3.092040e+01	-1.450401e-03
3.109900e+01	7.502615e-03
3.127862e+01	2.440149e-03
3.145929e+01	1.844420e-02
3.164099e+01	-1.062135e-02
3.182375e+01	1.255303e-02
3.200756e+01	6.888234e-03
3.219244e+01	6.102168e-03
3.237838e+01	5.582971e-03
3.256540e+01	2.201042e-03
3.275349e+01	-5.811161e-04
3.294268e+01	-4.593691e-03
3.313295e+01	-4.107985e-03
3.332433e+01	-9.707280e-03
3.351681e+01	-1.200096e-02
3.371040e+01	8.723935e-03
3.390511e+01	-2.190705e-03
3.410094e+01	-4.462685e-03
3.429791e+01	2.184870e-03
3.449601e+01	-3.743452e-03
3.469526e+01	5.720757e-03
3.489566e+01	1.459681e-02
3.509721e+01	6.504310e-03
3.529993e+01	3.139524e-03
3.550382e+01	-7.043164e-03
3.570889e+01	1.277242e-02
3.591515e+01	7.225068e-03
3.612259e+01	-1.075435e-02
3.633123e+01	-2.232962e-02
3.654108e+01	-1.421259e-03
3.675214e+01	1.805244e-02
3.696442e+01	-2.876954e-02
3.717792e+01	-1.275572e-02
3.739266e+01	5.067300e-03
3.760864e+01	-2.596139e-02
3.782587e+01	-8.551440e-03
3.804435e+01	4.972102e-03
3.826409e+01	1.765131e-02
3.848510e+01	-1.546199e-04
3.870739e+01	1.131380e-02
3.893096e+01	-1.328705e-02
3.915583e+01	-1.070042e-02
3.938199e+01	5.191068e-03
3.960946e+01	9.756718e-03
3.983824e+01	-1.543044e-03
4.006834e+01	-5.299574e-03
4.029978e+01	-1.579637e-02
4.053255e+01	-7.341047e-03
4.076666e+01	-1.077448e-02
4.100213e+01	7.742985e-03
4.123896e+01	-3.223814e-03
4.147715e+01	-1.210975e-02
4.171672e+01	1.759468e-02
4.195767e+01	-4.587373e-03
4.220002e+01	6.019056e-03
4.244377e+01	1.825132e-02
4.268892e+01	-1.769653e-03
4.293549e+01	-9.527547e-03
4.318348e+01	-2.032011e-04
4.343291e+01	1.095836e-02
4.368377e+01	9.478218e-04
4.393609e+01	-8.733540e-03
4.418986e+01	-1.126733e-03
4.444510e+01	7.841163e-03
4.470182e+01	5.937636e-03
4.496001e+01	4.108291e-03
4.521970e+01	-1.488586e-02
4.548089e+01	-3.100111e-03
4.574358e+01	-4.112173e-03
4.600779e+01	-2.118027e-02
4.627353e+01	9.811612e-04
4.654081e+01	6.182386e-03
4.680963e+01	1.242376e-02
4.708000e+01	9.852707e-03
4.735193e+01	5.202450e-03
4.762543e+01	-3.082528e-03
4.790051e+01	-2.162300e-02
4.817719e+01	-1.516064e-02
4.845545e+01	-1.221883e-02
4.873533e+01	9.939998e-03
4.901682e+01	-2.118911e-03
4.929994e+01	-3.341134e-03
4.958470e+01	-4.395739e-03
4.987110e+01	-6.933836e-03
5.015915e+01	-1.979473e-02
5.044887e+01	-9.975969e-03
5.074026e+01	-1.384511e-02
5.103333e+01	6.435523e-04
5.132810e+01	-1.699467e-03
5.162457e+01	4.397144e-03
5.192275e+01	-5.487724e-03
5.222265e+01	1.523106e-03
5.252429e+01	4.355558e-03
5.282767e+01	-1.366001e-02
5.313280e+01	-1.144478e-02
5.343969e+01	1.159145e-02
5.374836e+01	-1.422815e-02
5.405880e+01	6.458935e-03
5.437105e+01	-8.314715e-03
5.468509e+01	1.761405e-02
5.500095e+01	1.974953e-03
5.531863e+01	9.597653e-03
5.563815e+01	1.037967e-03
5.595951e+01	-7.079659e-03
5.628273e+01	3.653594e-03
5.660782e+01	1.597549e-02
5.693479e+01	-8.159897e-03
5.726364e+01	-1.476588e-02
5.759439e+01	2.892062e-03
5.792705e+01	-5.714975e-03
5.826164e+01	2.869065e-03
5.859815e+01	1.249594e-03
5.893662e+01	1.930893e-03
5.927703e+01	7.507830e-04
5.961941e+01	-1.038911e-02
5.996377e+01	-6.405564e-03
6.031012e+01	-1.066107e-04
6.065847e+01	8.413466e-03
6.100883e+01	-1.446380e-02
6.136121e+01	-9.427653e-04
6.171563e+01	2.065588e-04
6.207210e+01	-1.273357e-03
6.243063e+01	-6.012117e-03
6.279122e+01	-1.425711e-03
6.315390e+01	-2.553228e-02
6.351868e+01	-9.754587e-03
6.388556e+01	-1.608188e-02
6.425456e+01	-9.698019e-03
6.462569e+01	-4.389309e-03
6.499897e+01	1.263129e-03
6.537440e+01	1.228222e-02
6.575200e+01	-1.432611e-02
6.613178e+01	-6.247737e-03
6.651375e+01	-1.926104e-02
6.689793e+01	-6.810174e-03
6.728433e+01	1.785072e-02
6.767297e+01	7.372420e-04
6.806384e+01	2.170934e-03
6.845698e+01	-1.247048e-02
6.885238e+01	-1.008160e-02
6.925007e+01	-4.609460e-03
6.965005e+01	6.387430e-03
7.005235e+01	1.796937e-02
