Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758382e-05
1.005776e+01	-1.778753e-05
1.011585e+01	-1.799360e-05
1.017428e+01	-1.820206e-05
1.023305e+01	-1.841294e-05
1.029215e+01	-1.862626e-05
1.035160e+01	-1.884205e-05
1.041139e+01	-1.906034e-05
1.047153e+01	-1.928115e-05
1.053201e+01	-1.950453e-05
1.059284e+01	-1.973050e-05
1.065403e+01	-1.995908e-05
1.071556e+01	-2.019031e-05
1.077746e+01	-2.042422e-05
1.083971e+01	-2.066084e-05
1.090232e+01	-2.090020e-05
1.096529e+01	-2.114233e-05
1.102862e+01	-2.138727e-05
1.109232e+01	-2.163505e-05
1.115639e+01	-2.188570e-05
1.122083e+01	-2.213925e-05
1.128564e+01	-2.239574e-05
1.135083e+01	-2.265520e-05
1.141639e+01	-2.291767e-05
1.148233e+01	-2.318317e-05
1.154865e+01	-2.345175e-05
1.161536e+01	-2.372345e-05
1.168245e+01	-2.399829e-05
1.174992e+01	-2.427632e-05
1.181779e+01	-2.455756e-05
1.188605e+01	-2.484207e-05
1.195470e+01	-2.512987e-05
1.202375e+01	-2.542101e-05
1.209320e+01	-2.571552e-05
1.216305e+01	-2.601344e-05
1.223330e+01	-2.631481e-05
1.230396e+01	-2.661967e-05
1.237503e+01	-2.692807e-05
1.244651e+01	-2.724004e-05
1.251840e+01	-2.755562e-05
1.259070e+01	-2.787486e-05
1.266343e+01	-2.819779e-05
1.273657e+01	-2.852447e-05
1.281014e+01	-2.885493e-05
1.288413e+01	-2.918923e-05
1.295855e+01	-2.952739e-05
1.303339e+01	-2.986947e-05
1.310867e+01	-3.021552e-05
1.318439e+01	-3.056557e-05
1.326054e+01	-3.091968e-05
1.333713e+01	-3.127789e-05
1.341417e+01	-3.164025e-05
1.349165e+01	-3.200681e-05
1.356958e+01	-3.237762e-05
1.364795e+01	-3.275272e-05
1.372678e+01	-3.313217e-05
1.380607e+01	-3.351601e-05
1.388581e+01	-3.390431e-05
1.396602e+01	-3.429710e-05
1.404668e+01	-3.469444e-05
1.412782e+01	-3.509638e-05
1.420942e+01	-3.550298e-05
1.429149e+01	-3.591429e-05
1.437404e+01	-3.633036e-05
1.445706e+01	-3.675126e-05
1.454057e+01	-3.717703e-05
1.462455e+01	-3.760774e-05
1.470902e+01	-3.804343e-05
1.479398e+01	-3.848417e-05
1.487943e+01	-3.893002e-05
1.496537e+01	-3.938103e-05
1.505181e+01	-3.983727e-05
1.513875e+01	-4.029879e-05
1.522619e+01	-4.076567e-05
1.531414e+01	-4.123794e-05
1.540259e+01	-4.171570e-05
1.549156e+01	-4.219898e-05
1.558103e+01	-4.268787e-05
1.567103e+01	-4.318241e-05
1.576155e+01	-4.368269e-05
1.585258e+01	-4.418877e-05
1.594415e+01	-4.470070e-05
1.603624e+01	-4.521857e-05
1.612886e+01	-4.574244e-05
1.622202e+01	-4.627237e-05
1.631572e+01	-4.680845e-05
1.640996e+01	-4.735073e-05
1.650474e+01	-4.789930e-05
1.660008e+01	-4.845423e-05
1.669596e+01	-4.901558e-05
1.679239e+01	-4.958344e-05
1.688938e+01	-5.015787e-05
1.698694e+01	-5.073896e-05
1.708505e+01	-5.132678e-05
1.718373e+01	-5.192141e-05
1.728299e+01	-5.252293e-05
1.738281e+01	-5.313142e-05
1.748322e+01	-5.374696e-05
1.758420e+01	-5.436963e-05
1.768576e+01	-5.499951e-05
1.778792e+01	-5.563669e-05
1.789066e+01	-5.628126e-05
1.799399e+01	-5.693329e-05
1.809793e+01	-5.759287e-05
1.820246e+01	-5.826010e-05
1.830760e+01	-5.893505e-05
1.841334e+01	-5.961782e-05
1.851969e+01	-6.030851e-05
1.862666e+01	-6.100720e-05
1.873425e+01	-6.171398e-05
1.884246e+01	-6.242894e-05
1.895129e+01	-6.315220e-05
1.906075e+01	-6.388383e-05
1.917085e+01	-6.462393e-05
1.928158e+01	-6.537261e-05
1.939295e+01	-6.612997e-05
1.950496e+01	-6.689610e-05
1.961762e+01	-6.767110e-05
1.973093e+01	-6.845508e-05
1.984490e+01	-6.924815e-05
1.995952e+01	-7.005040e-05
2.007480e+01	-7.086195e-05
2.019076e+01	-7.168290e-05
2.030738e+01	-7.251336e-05
2.042467e+01	-7.335344e-05
2.054264e+01	-7.420325e-05
2.066130e+01	-7.506291e-05
2.078064e+01	-7.593252e-05
2.090066e+01	-7.681221e-05
2.102139e+01	-7.770210e-05
2.114280e+01	-7.860229e-05
2.126492e+01	-7.951291e-05
2.138775e+01	-8.043408e-05
2.151128e+01	-8.136593e-05
2.163553e+01	-8.230856e-05
2.176050e+01	-8.326212e-05
2.188619e+01	-8.422673e-05
2.201260e+01	-8.520251e-05
2.213974e+01	-8.618959e-05
2.226762e+01	-8.718811e-05
2.239624e+01	-8.819820e-05
2.252560e+01	-8.921999e-05
2.265571e+01	-9.025362e-05
2.278656e+01	-9.129922e-05
2.291818e+01	-9.235694e-05
2.305055e+01	-9.342691e-05
2.318369e+01	-9.450927e-05
2.331760e+01	-9.560418e-05
2.345228e+01	-9.671177e-05
2.358774e+01	-9.783219e-05
2.372398e+01	-9.896559e-05
2.386101e+01	-1.001121e-04
2.399883e+01	-1.012719e-04
2.413745e+01	-1.024452e-04
2.427686e+01	-1.036320e-04
2.441709e+01	-1.048326e-04
2.455812e+01	-1.060471e-04
2.469997e+01	-1.072757e-04
2.484263e+01	-1.085185e-04
2.498612e+01	-1.097757e-04
2.513044e+01	-1.110475e-04
2.527559e+01	-1.123340e-04
2.542158e+01	-1.136354e-04
2.556842e+01	-1.149518e-04
2.571610e+01	-1.162836e-04
2.586463e+01	-1.176307e-04
2.601403e+01	-1.189935e-04
2.616428e+01	-1.203720e-04
2.631541e+01	-1.217666e-04
2.646740e+01	-1.231773e-04
2.662028e+01	-1.246043e-04
2.677404e+01	-1.260478e-04
2.692868e+01	-1.275081e-04
2.708422e+01	-1.289853e-04
2.724066e+01	-1.304796e-04
2.739800e+01	-1.319912e-04
2.755625e+01	-1.335204e-04
2.771541e+01	-1.350672e-04
2.787550e+01	-1.366320e-04
2.803650e+01	-1.382149e-04
2.819844e+01	-1.398161e-04
2.836131e+01	-1.414359e-04
2.852513e+01	-1.430744e-04
2.868989e+01	-1.447320e-04
2.885560e+01	-1.464087e-04
2.902227e+01	-1.481048e-04
2.918990e+01	-1.498207e-04
2.935850e+01	-1.515563e-04
2.952807e+01	-1.533121e-04
2.969863e+01	-1.550883e-04
2.987016e+01	-1.568850e-04
3.004269e+01	-1.587025e-04
3.021622e+01	-1.605411e-04
3.039075e+01	-1.624010e-04
3.056628e+01	-1.642824e-04
3.074283e+01	-1.661856e-04
3.092040e+01	-1.681109e-04
3.109900e+01	-1.700584e-04
3.127862e+01	-1.720286e-04
3.145929e+01	-1.740215e-04
3.164099e+01	-1.760376e-04
3.182375e+01	-1.780770e-04
3.200756e+01	-1.801400e-04
3.219244e+01	-1.822269e-04
3.237838e+01	-1.843380e-04
3.256540e+01	-1.864736e-04
3.275349e+01	-1.886339e-04
3.294268e+01	-1.908192e-04
3.313295e+01	-1.930299e-04
3.332433e+01	-1.952661e-04
3.351681e+01	-1.975283e-04
3.371040e+01	-1.998167e-04
3.390511e+01	-2.021315e-04
3.410094e+01	-2.044732e-04
3.429791e+01	-2.068421e-04
3.449601e+01	-2.092383e-04
3.469526e+01	-2.116624e-04
3.489566e+01	-2.141145e-04
3.509721e+01	-2.165950e-04
3.529993e+01	-2.191042e-04
3.550382e+01	-2.216425e-04
3.570889e+01	-2.242103e-04
3.591515e+01	-2.268077e-04
3.612259e+01	-2.294353e-04
3.633123e+01	-2.320933e-04
3.654108e+01	-2.347821e-04
3.675214e+01	-2.375020e-04
3.696442e+01	-2.402535e-04
3.717792e+01	-2.430368e-04
3.739266e+01	-2.458524e-04
3.760864e+01	-2.487006e-04
3.782587e+01	-2.515817e-04
3.804435e+01	-2.544963e-04
3.826409e+01	-2.574446e-04
3.848510e+01	-2.604271e-04
3.870739e+01	-2.634441e-04
3.893096e+01	-2.664961e-04
