Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.395263e-06
1.005776e+01	-5.647602e-05
1.011585e+01	-8.963758e-06
1.017428e+01	-1.384942e-05
1.023305e+01	-9.961639e-05
1.029215e+01	3.615964e-05
1.035160e+01	8.839328e-05
1.041139e+01	-1.060288e-04
1.047153e+01	1.447200e-05
1.053201e+01	3.740176e-05
1.059284e+01	6.269693e-05
1.065403e+01	-3.142450e-05
1.071556e+01	1.368718e-04
1.077746e+01	-1.857836e-04
1.083971e+01	1.302443e-04
1.090232e+01	-8.266005e-05
1.096529e+01	6.221087e-05
1.102862e+01	9.460468e-06
1.109232e+01	5.096597e-05
1.115639e+01	-1.897246e-04
1.122083e+01	-1.335160e-04
1.128564e+01	3.453502e-05
1.135083e+01	-6.195755e-05
1.141639e+01	1.321723e-05
1.148233e+01	1.105949e-04
1.154865e+01	6.127820e-05
1.161536e+01	-7.789665e-05
1.168245e+01	-1.067098e-04
1.174992e+01	8.441107e-05
1.181779e+01	-1.237196e-04
1.188605e+01	9.925583e-05
1.195470e+01	-1.010966e-04
1.202375e+01	1.313399e-04
1.209320e+01	-1.981464e-05
1.216305e+01	-4.743994e-05
1.223330e+01	-9.622054e-05
1.230396e+01	-9.711905e-05
1.237503e+01	-2.688634e-05
1.244651e+01	-2.074692e-04
1.251840e+01	-2.904999e-05
1.259070e+01	1.046791e-04
1.266343e+01	-4.533564e-05
1.273657e+01	-8.709242e-05
1.281014e+01	4.765222e-05
1.288413e+01	-5.543074e-05
1.295855e+01	3.727467e-08
1.303339e+01	-1.329572e-05
1.310867e+01	-4.244029e-05
1.318439e+01	-3.554191e-05
1.326054e+01	-7.640726e-05
1.333713e+01	-1.500709e-05
1.341417e+01	-2.747085e-05
1.349165e+01	8.389898e-06
1.356958e+01	-1.568344e-04
1.364795e+01	-2.126499e-04
1.372678e+01	-2.680029e-05
1.380607e+01	4.144162e-05
1.388581e+01	-8.443706e-06
1.396602e+01	-4.983856e-05
1.404668e+01	-1.192093e-04
1.412782e+01	-4.004979e-05
1.420942e+01	-3.519113e-05
1.429149e+01	2.298847e-05
1.437404e+01	-8.075583e-05
1.445706e+01	-1.911230e-04
1.454057e+01	1.060221e-04
1.462455e+01	3.754537e-05
1.470902e+01	-5.433059e-05
1.479398e+01	-4.235119e-06
1.487943e+01	-6.813535e-05
1.496537e+01	-1.519259e-04
1.505181e+01	1.042270e-04
1.513875e+01	-1.229038e-04
1.522619e+01	4.075667e-05
1.531414e+01	-5.942500e-05
1.540259e+01	-1.211250e-04
1.549156e+01	-7.827453e-05
1.558103e+01	6.158834e-05
1.567103e+01	1.084041e-05
1.576155e+01	-3.839281e-07
1.585258e+01	-8.335496e-05
1.594415e+01	9.779065e-05
1.603624e+01	-9.068989e-05
1.612886e+01	-8.223175e-05
1.622202e+01	3.541534e-06
1.631572e+01	1.595270e-04
1.640996e+01	1.284264e-05
1.650474e+01	-1.024389e-04
1.660008e+01	9.846579e-05
1.669596e+01	-8.482664e-05
1.679239e+01	-2.241758e-05
1.688938e+01	1.340804e-04
1.698694e+01	4.573725e-05
1.708505e+01	-9.869070e-05
1.718373e+01	-3.597070e-05
1.728299e+01	-8.878255e-05
1.738281e+01	-1.031123e-04
1.748322e+01	-1.253695e-04
1.758420e+01	-8.205128e-05
1.768576e+01	-6.777163e-05
1.778792e+01	-3.295477e-05
1.789066e+01	-8.455048e-05
1.799399e+01	-1.552489e-04
1.809793e+01	-9.495712e-06
1.820246e+01	-1.814490e-04
1.830760e+01	-9.208838e-06
1.841334e+01	-1.393711e-04
1.851969e+01	1.496538e-05
1.862666e+01	-4.375050e-05
1.873425e+01	5.971518e-05
1.884246e+01	-2.121188e-04
1.895129e+01	-1.140554e-04
1.906075e+01	-8.825114e-05
1.917085e+01	-1.325156e-05
1.928158e+01	-1.572940e-04
1.939295e+01	1.763990e-05
1.950496e+01	2.194007e-05
1.961762e+01	-7.353626e-06
1.973093e+01	-1.714033e-04
1.984490e+01	-5.960814e-05
1.995952e+01	6.359431e-05
2.007480e+01	3.240925e-05
2.019076e+01	-1.856314e-04
2.030738e+01	-1.982689e-04
