Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.967356e-05
1.005776e+01	-1.545907e-04
1.011585e+01	-1.196756e-04
1.017428e+01	-7.290187e-05
1.023305e+01	7.617671e-05
1.029215e+01	-2.593432e-04
1.035160e+01	7.038536e-05
1.041139e+01	1.311459e-05
1.047153e+01	-4.691933e-05
1.053201e+01	1.244047e-05
1.059284e+01	1.744237e-05
1.065403e+01	-7.935167e-05
1.071556e+01	-3.814236e-05
1.077746e+01	2.558632e-05
1.083971e+01	6.274437e-06
1.090232e+01	-7.751215e-05
1.096529e+01	-4.469388e-05
1.102862e+01	1.411252e-05
1.109232e+01	1.345883e-04
1.115639e+01	3.390078e-05
1.122083e+01	-2.236563e-04
1.128564e+01	3.157812e-05
1.135083e+01	1.384518e-05
1.141639e+01	-3.611993e-05
1.148233e+01	3.762989e-05
1.154865e+01	-1.467290e-05
1.161536e+01	-5.207205e-05
1.168245e+01	5.369839e-05
1.174992e+01	-4.622089e-06
1.181779e+01	-6.311761e-05
1.188605e+01	1.309661e-05
1.195470e+01	-2.063334e-05
1.202375e+01	5.130465e-05
1.209320e+01	-5.091730e-05
1.216305e+01	3.361050e-06
1.223330e+01	-9.054239e-05
1.230396e+01	-1.253829e-04
1.237503e+01	-1.572885e-04
1.244651e+01	-1.153280e-05
1.251840e+01	-5.123716e-05
1.259070e+01	-2.346086e-05
1.266343e+01	-2.044790e-05
1.273657e+01	2.255385e-05
1.281014e+01	-1.247371e-04
1.288413e+01	-3.984663e-05
1.295855e+01	1.148614e-04
1.303339e+01	1.463221e-04
1.310867e+01	-6.457657e-05
1.318439e+01	-3.507189e-05
1.326054e+01	-9.636286e-05
1.333713e+01	-1.844925e-05
1.341417e+01	6.414681e-05
1.349165e+01	-1.975446e-05
1.356958e+01	-5.791448e-05
1.364795e+01	6.217500e-05
1.372678e+01	2.905561e-05
1.380607e+01	1.229212e-04
1.388581e+01	-3.970997e-05
1.396602e+01	6.037031e-05
1.404668e+01	7.860744e-05
1.412782e+01	2.475508e-05
1.420942e+01	-3.937083e-05
1.429149e+01	1.011049e-04
1.437404e+01	-7.826465e-05
1.445706e+01	-2.545818e-04
1.454057e+01	1.268653e-04
1.462455e+01	-8.794849e-05
1.470902e+01	-1.450937e-04
1.479398e+01	-6.360547e-05
1.487943e+01	3.715479e-05
1.496537e+01	-1.999533e-04
1.505181e+01	2.130480e-05
1.513875e+01	-1.689710e-05
1.522619e+01	-5.868168e-05
1.531414e+01	-1.897757e-04
1.540259e+01	-1.139740e-04
1.549156e+01	-9.098098e-05
1.558103e+01	-1.314550e-04
1.567103e+01	-1.246020e-04
1.576155e+01	4.501852e-05
1.585258e+01	-1.017929e-04
1.594415e+01	-1.584355e-04
1.603624e+01	-1.686183e-05
1.612886e+01	6.916936e-05
1.622202e+01	1.035792e-05
1.631572e+01	-1.037661e-05
1.640996e+01	-9.551645e-05
1.650474e+01	-1.453864e-05
1.660008e+01	-2.154853e-05
1.669596e+01	-1.379444e-04
1.679239e+01	-1.306177e-04
1.688938e+01	-1.362157e-04
1.698694e+01	6.942697e-05
1.708505e+01	1.453989e-05
1.718373e+01	-5.207832e-05
1.728299e+01	-3.805653e-05
1.738281e+01	1.002516e-05
1.748322e+01	-8.318051e-05
1.758420e+01	-1.684712e-06
1.768576e+01	3.164523e-05
1.778792e+01	-1.540982e-04
1.789066e+01	-1.166501e-04
1.799399e+01	-1.631822e-04
1.809793e+01	6.406334e-05
1.820246e+01	-8.446282e-05
1.830760e+01	-6.042430e-05
1.841334e+01	9.105656e-05
1.851969e+01	-1.224070e-05
1.862666e+01	-1.447816e-05
1.873425e+01	8.965097e-05
1.884246e+01	-6.868684e-05
1.895129e+01	4.657660e-05
1.906075e+01	7.153030e-05
1.917085e+01	-7.071777e-05
1.928158e+01	-1.113396e-04
1.939295e+01	3.554063e-05
1.950496e+01	2.697058e-05
1.961762e+01	-1.763361e-04
1.973093e+01	-3.057947e-05
1.984490e+01	2.297658e-05
1.995952e+01	-6.675279e-05
2.007480e+01	-4.215820e-05
2.019076e+01	9.199888e-05
2.030738e+01	-5.728895e-05
2.042467e+01	-1.396812e-04
2.054264e+01	-1.866749e-04
2.066130e+01	1.741705e-07
2.078064e+01	7.141728e-05
2.090066e+01	-1.435587e-04
2.102139e+01	-2.152374e-05
2.114280e+01	-9.637928e-05
2.126492e+01	-1.384210e-04
2.138775e+01	5.502561e-05
2.151128e+01	-9.257008e-05
2.163553e+01	-2.348656e-04
2.176050e+01	-8.633751e-05
2.188619e+01	-1.691659e-05
2.201260e+01	1.802863e-04
2.213974e+01	-2.210657e-04
2.226762e+01	-2.527062e-04
2.239624e+01	-1.178279e-04
2.252560e+01	8.657753e-05
2.265571e+01	-2.636039e-04
2.278656e+01	-1.268120e-04
2.291818e+01	-1.707740e-05
2.305055e+01	-2.620713e-04
2.318369e+01	-1.038112e-04
2.331760e+01	-1.095532e-04
2.345228e+01	-2.031846e-04
2.358774e+01	1.474442e-05
2.372398e+01	-1.290167e-04
2.386101e+01	-6.583361e-05
2.399883e+01	-6.024852e-05
2.413745e+01	9.399236e-05
2.427686e+01	-1.582823e-04
2.441709e+01	-2.380354e-04
2.455812e+01	-1.224301e-04
2.469997e+01	-1.042109e-04
2.484263e+01	-1.995558e-04
2.498612e+01	-1.704128e-04
2.513044e+01	-2.568474e-05
2.527559e+01	-1.299515e-04
2.542158e+01	-1.234190e-04
2.556842e+01	-1.023388e-04
2.571610e+01	-5.800208e-05
2.586463e+01	9.630535e-05
2.601403e+01	-1.397547e-04
2.616428e+01	-9.257295e-05
2.631541e+01	-1.055985e-04
2.646740e+01	-1.743011e-04
2.662028e+01	1.038835e-04
2.677404e+01	-2.344524e-04
2.692868e+01	-1.007706e-04
2.708422e+01	-1.133175e-04
2.724066e+01	-2.261908e-04
2.739800e+01	-1.545374e-04
2.755625e+01	2.882295e-05
2.771541e+01	-2.635461e-05
2.787550e+01	3.354579e-06
2.803650e+01	-1.567372e-07
2.819844e+01	-1.798333e-04
2.836131e+01	-9.344109e-05
2.852513e+01	-1.191656e-04
2.868989e+01	-2.458186e-04
2.885560e+01	-3.261699e-04
2.902227e+01	3.545146e-05
2.918990e+01	-1.624181e-04
2.935850e+01	-2.349526e-04
2.952807e+01	-1.702378e-04
2.969863e+01	-3.546405e-04
2.987016e+01	-1.808467e-05
3.004269e+01	-8.901749e-05
3.021622e+01	-1.158298e-04
3.039075e+01	-2.236338e-04
3.056628e+01	-1.987774e-04
3.074283e+01	-1.561407e-04
3.092040e+01	-2.060211e-04
3.109900e+01	-2.514494e-04
3.127862e+01	-1.659862e-04
3.145929e+01	-7.266417e-05
3.164099e+01	-1.714799e-04
3.182375e+01	-1.135439e-04
3.200756e+01	-9.356786e-05
3.219244e+01	-4.757650e-05
3.237838e+01	2.988657e-06
