Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.340349e-04
1.005776e+01	-3.570148e-05
1.011585e+01	1.687966e-04
1.017428e+01	-7.031015e-05
1.023305e+01	-7.717252e-05
1.029215e+01	-2.476212e-04
1.035160e+01	3.052326e-05
1.041139e+01	-1.051426e-05
1.047153e+01	1.013139e-04
1.053201e+01	1.134160e-05
1.059284e+01	1.247687e-04
1.065403e+01	9.376379e-06
1.071556e+01	1.465267e-04
1.077746e+01	6.391207e-05
1.083971e+01	1.070861e-04
1.090232e+01	1.806002e-04
1.096529e+01	3.308650e-05
1.102862e+01	-8.509720e-05
1.109232e+01	-2.347814e-04
1.115639e+01	-3.941593e-06
1.122083e+01	7.707012e-05
1.128564e+01	5.269359e-06
1.135083e+01	-8.700985e-05
1.141639e+01	5.313327e-05
1.148233e+01	-5.063139e-05
1.154865e+01	-1.417873e-04
1.161536e+01	-1.312792e-04
1.168245e+01	-5.177863e-05
1.174992e+01	9.584702e-05
1.181779e+01	8.744021e-05
1.188605e+01	-5.959131e-05
1.195470e+01	-1.059364e-04
1.202375e+01	1.634121e-04
1.209320e+01	-5.325286e-05
1.216305e+01	-1.000044e-04
1.223330e+01	8.084410e-05
1.230396e+01	-3.747168e-06
1.237503e+01	7.804824e-07
1.244651e+01	-1.255446e-04
1.251840e+01	7.819367e-06
1.259070e+01	-1.540283e-04
1.266343e+01	-1.845593e-04
1.273657e+01	-3.777245e-05
1.281014e+01	2.642562e-05
1.288413e+01	-6.159529e-05
1.295855e+01	-1.490027e-04
1.303339e+01	7.119512e-05
1.310867e+01	-1.242428e-04
1.318439e+01	1.289119e-04
1.326054e+01	7.422834e-05
1.333713e+01	3.607863e-05
1.341417e+01	-5.459879e-05
1.349165e+01	1.729509e-05
1.356958e+01	-7.115358e-05
1.364795e+01	7.813359e-05
1.372678e+01	-7.103952e-05
1.380607e+01	-3.380460e-06
1.388581e+01	-1.222347e-04
1.396602e+01	4.044375e-05
1.404668e+01	9.172036e-05
1.412782e+01	-1.323238e-04
1.420942e+01	-2.096979e-04
1.429149e+01	4.616337e-05
1.437404e+01	1.249316e-04
1.445706e+01	-5.641887e-05
1.454057e+01	-8.941851e-05
1.462455e+01	1.970917e-05
1.470902e+01	-1.920830e-04
1.479398e+01	1.375520e-04
1.487943e+01	7.191700e-05
1.496537e+01	-1.819561e-04
1.505181e+01	4.696934e-05
1.513875e+01	-1.677324e-04
1.522619e+01	-2.445063e-05
1.531414e+01	-1.645861e-04
1.540259e+01	3.776590e-05
1.549156e+01	-1.389143e-04
1.558103e+01	-7.328865e-05
1.567103e+01	2.287882e-05
1.576155e+01	-1.054004e-04
1.585258e+01	1.534740e-05
1.594415e+01	-2.472655e-05
1.603624e+01	-8.599578e-06
1.612886e+01	5.086880e-05
1.622202e+01	-1.094456e-04
1.631572e+01	-1.655420e-05
1.640996e+01	6.043487e-05
1.650474e+01	-1.520336e-04
1.660008e+01	-1.006034e-04
1.669596e+01	1.224345e-04
1.679239e+01	2.910893e-05
1.688938e+01	1.153109e-05
1.698694e+01	-8.156569e-05
1.708505e+01	-1.520639e-04
1.718373e+01	9.867224e-05
1.728299e+01	-4.715985e-05
1.738281e+01	4.965891e-05
1.748322e+01	-9.440040e-05
1.758420e+01	-1.252817e-04
1.768576e+01	-1.117576e-04
1.778792e+01	-1.014626e-04
1.789066e+01	-4.332619e-05
1.799399e+01	-1.263484e-04
1.809793e+01	-1.472059e-05
1.820246e+01	-3.274514e-04
1.830760e+01	-3.278490e-04
1.841334e+01	1.448304e-04
