Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047625e-04
1.005776e+01	-3.252494e-05
1.011585e+01	7.809378e-05
1.017428e+01	1.568190e-05
1.023305e+01	1.718267e-04
1.029215e+01	-6.746689e-05
1.035160e+01	-1.774160e-04
1.041139e+01	-1.099435e-05
1.047153e+01	3.318848e-05
1.053201e+01	7.247115e-05
1.059284e+01	8.964760e-05
1.065403e+01	-6.082972e-05
1.071556e+01	6.668547e-05
1.077746e+01	-9.008066e-05
1.083971e+01	8.485477e-05
1.090232e+01	-5.631291e-06
1.096529e+01	-8.983612e-05
1.102862e+01	1.380325e-04
1.109232e+01	4.466458e-05
1.115639e+01	-2.462673e-05
1.122083e+01	-1.048803e-04
1.128564e+01	1.589172e-04
1.135083e+01	9.366481e-05
1.141639e+01	-4.448030e-05
1.148233e+01	9.131346e-05
1.154865e+01	6.371870e-05
1.161536e+01	6.381170e-05
1.168245e+01	1.654009e-05
1.174992e+01	-4.110732e-05
1.181779e+01	-2.532274e-04
1.188605e+01	-8.701986e-05
1.195470e+01	1.346640e-04
1.202375e+01	-1.148184e-04
1.209320e+01	2.745911e-05
1.216305e+01	1.912270e-05
1.223330e+01	2.187680e-04
1.230396e+01	-2.742052e-06
1.237503e+01	-1.568926e-04
1.244651e+01	-1.700197e-04
1.251840e+01	-1.743097e-05
1.259070e+01	-6.233049e-05
1.266343e+01	-8.558925e-06
1.273657e+01	-5.279014e-05
1.281014e+01	1.119491e-04
1.288413e+01	-1.784651e-05
1.295855e+01	-1.251422e-04
1.303339e+01	-4.946168e-05
1.310867e+01	-1.022868e-04
1.318439e+01	-1.482042e-04
1.326054e+01	-1.051556e-05
1.333713e+01	-4.396598e-05
1.341417e+01	-6.370911e-05
1.349165e+01	-5.140894e-05
1.356958e+01	-5.879066e-05
1.364795e+01	-6.187197e-05
1.372678e+01	1.696170e-04
1.380607e+01	-3.007364e-05
1.388581e+01	1.646055e-05
1.396602e+01	-1.940103e-06
1.404668e+01	-7.458864e-05
1.412782e+01	-3.263286e-05
1.420942e+01	9.247087e-06
1.429149e+01	-3.581514e-05
1.437404e+01	-1.020028e-04
1.445706e+01	1.997584e-04
1.454057e+01	4.374572e-05
1.462455e+01	-6.393781e-05
1.470902e+01	-5.929864e-05
1.479398e+01	4.420197e-05
1.487943e+01	7.021504e-05
1.496537e+01	-8.390316e-05
1.505181e+01	-2.089791e-04
1.513875e+01	7.829913e-05
1.522619e+01	-1.243825e-04
1.531414e+01	-1.621923e-04
1.540259e+01	-1.690820e-04
1.549156e+01	-5.083493e-05
1.558103e+01	1.952246e-04
