Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177164e+00
1.005776e+01	-2.197196e+00
1.011585e+01	-2.216703e+00
1.017428e+01	-2.236866e+00
1.023305e+01	-2.257254e+00
1.029215e+01	-2.277419e+00
1.035160e+01	-2.298177e+00
1.041139e+01	-2.318625e+00
1.047153e+01	-2.339312e+00
1.053201e+01	-2.360227e+00
1.059284e+01	-2.381197e+00
1.065403e+01	-2.402487e+00
1.071556e+01	-2.423857e+00
1.077746e+01	-2.445361e+00
1.083971e+01	-2.466831e+00
1.090232e+01	-2.488648e+00
1.096529e+01	-2.510574e+00
1.102862e+01	-2.532638e+00
1.109232e+01	-2.554763e+00
1.115639e+01	-2.577105e+00
1.122083e+01	-2.599560e+00
1.128564e+01	-2.622273e+00
1.135083e+01	-2.644892e+00
1.141639e+01	-2.667634e+00
1.148233e+01	-2.690828e+00
1.154865e+01	-2.713917e+00
1.161536e+01	-2.737346e+00
1.168245e+01	-2.760668e+00
1.174992e+01	-2.784283e+00
1.181779e+01	-2.808090e+00
1.188605e+01	-2.831970e+00
1.195470e+01	-2.856053e+00
1.202375e+01	-2.880168e+00
1.209320e+01	-2.904496e+00
1.216305e+01	-2.929000e+00
1.223330e+01	-2.953598e+00
1.230396e+01	-2.978350e+00
1.237503e+01	-3.003315e+00
1.244651e+01	-3.028232e+00
1.251840e+01	-3.053220e+00
1.259070e+01	-3.078944e+00
1.266343e+01	-3.104167e+00
1.273657e+01	-3.129859e+00
1.281014e+01	-3.155496e+00
1.288413e+01	-3.181667e+00
1.295855e+01	-3.207622e+00
1.303339e+01	-3.233813e+00
1.310867e+01	-3.260221e+00
1.318439e+01	-3.286757e+00
1.326054e+01	-3.313123e+00
1.333713e+01	-3.340133e+00
1.341417e+01	-3.367262e+00
1.349165e+01	-3.394040e+00
1.356958e+01	-3.421162e+00
1.364795e+01	-3.448436e+00
1.372678e+01	-3.476004e+00
1.380607e+01	-3.503743e+00
1.388581e+01	-3.531297e+00
1.396602e+01	-3.559510e+00
1.404668e+01	-3.587552e+00
1.412782e+01	-3.615783e+00
1.420942e+01	-3.643948e+00
1.429149e+01	-3.672728e+00
1.437404e+01	-3.700957e+00
1.445706e+01	-3.729650e+00
1.454057e+01	-3.758544e+00
1.462455e+01	-3.787736e+00
1.470902e+01	-3.816701e+00
1.479398e+01	-3.846118e+00
1.487943e+01	-3.875528e+00
1.496537e+01	-3.905310e+00
1.505181e+01	-3.935001e+00
1.513875e+01	-3.965094e+00
1.522619e+01	-3.994935e+00
1.531414e+01	-4.024872e+00
1.540259e+01	-4.055353e+00
1.549156e+01	-4.085848e+00
1.558103e+01	-4.116549e+00
1.567103e+01	-4.146944e+00
1.576155e+01	-4.178120e+00
1.585258e+01	-4.208772e+00
1.594415e+01	-4.240156e+00
1.603624e+01	-4.271210e+00
1.612886e+01	-4.302627e+00
1.622202e+01	-4.334107e+00
1.631572e+01	-4.365801e+00
1.640996e+01	-4.397526e+00
1.650474e+01	-4.429608e+00
1.660008e+01	-4.461349e+00
1.669596e+01	-4.493605e+00
1.679239e+01	-4.526265e+00
1.688938e+01	-4.558687e+00
1.698694e+01	-4.591043e+00
1.708505e+01	-4.624180e+00
1.718373e+01	-4.656811e+00
1.728299e+01	-4.689979e+00
1.738281e+01	-4.722826e+00
1.748322e+01	-4.756181e+00
1.758420e+01	-4.789319e+00
1.768576e+01	-4.822844e+00
1.778792e+01	-4.856227e+00
1.789066e+01	-4.890166e+00
1.799399e+01	-4.924002e+00
1.809793e+01	-4.958078e+00
1.820246e+01	-4.991953e+00
1.830760e+01	-5.026422e+00
1.841334e+01	-5.060600e+00
1.851969e+01	-5.095278e+00
1.862666e+01	-5.130099e+00
1.873425e+01	-5.164848e+00
1.884246e+01	-5.199334e+00
1.895129e+01	-5.234471e+00
1.906075e+01	-5.269415e+00
1.917085e+01	-5.304491e+00
1.928158e+01	-5.340129e+00
1.939295e+01	-5.375300e+00
1.950496e+01	-5.411154e+00
1.961762e+01	-5.446584e+00
1.973093e+01	-5.482444e+00
1.984490e+01	-5.518474e+00
1.995952e+01	-5.554553e+00
2.007480e+01	-5.590596e+00
2.019076e+01	-5.626656e+00
2.030738e+01	-5.663133e+00
2.042467e+01	-5.699792e+00
2.054264e+01	-5.736223e+00
2.066130e+01	-5.773096e+00
2.078064e+01	-5.809999e+00
2.090066e+01	-5.846748e+00
2.102139e+01	-5.883734e+00
2.114280e+01	-5.920946e+00
2.126492e+01	-5.958436e+00
2.138775e+01	-5.995891e+00
2.151128e+01	-6.032947e+00
2.163553e+01	-6.071011e+00
2.176050e+01	-6.109009e+00
2.188619e+01	-6.146594e+00
2.201260e+01	-6.184565e+00
2.213974e+01	-6.222622e+00
2.226762e+01	-6.260903e+00
2.239624e+01	-6.298833e+00
2.252560e+01	-6.337035e+00
2.265571e+01	-6.375457e+00
2.278656e+01	-6.414188e+00
2.291818e+01	-6.453137e+00
2.305055e+01	-6.491618e+00
2.318369e+01	-6.530415e+00
2.331760e+01	-6.569640e+00
2.345228e+01	-6.608301e+00
2.358774e+01	-6.647544e+00
2.372398e+01	-6.687072e+00
2.386101e+01	-6.726316e+00
2.399883e+01	-6.765487e+00
2.413745e+01	-6.805339e+00
2.427686e+01	-6.845007e+00
2.441709e+01	-6.884750e+00
2.455812e+01	-6.924507e+00
2.469997e+01	-6.964475e+00
2.484263e+01	-7.004640e+00
2.498612e+01	-7.044119e+00
2.513044e+01	-7.084481e+00
2.527559e+01	-7.124361e+00
2.542158e+01	-7.165174e+00
2.556842e+01	-7.205985e+00
2.571610e+01	-7.246638e+00
2.586463e+01	-7.286983e+00
2.601403e+01	-7.327541e+00
2.616428e+01	-7.368561e+00
2.631541e+01	-7.409220e+00
2.646740e+01	-7.450407e+00
2.662028e+01	-7.491535e+00
2.677404e+01	-7.532734e+00
2.692868e+01	-7.574258e+00
2.708422e+01	-7.615437e+00
2.724066e+01	-7.656497e+00
2.739800e+01	-7.698259e+00
2.755625e+01	-7.739350e+00
2.771541e+01	-7.781264e+00
2.787550e+01	-7.822805e+00
2.803650e+01	-7.864947e+00
2.819844e+01	-7.906620e+00
2.836131e+01	-7.949017e+00
2.852513e+01	-7.990857e+00
2.868989e+01	-8.032839e+00
2.885560e+01	-8.074981e+00
2.902227e+01	-8.117485e+00
2.918990e+01	-8.159688e+00
2.935850e+01	-8.201964e+00
2.952807e+01	-8.244705e+00
2.969863e+01	-8.287103e+00
2.987016e+01	-8.329772e+00
3.004269e+01	-8.372566e+00
3.021622e+01	-8.415010e+00
3.039075e+01	-8.458283e+00
3.056628e+01	-8.500898e+00
3.074283e+01	-8.543533e+00
3.092040e+01	-8.586739e+00
3.109900e+01	-8.630237e+00
3.127862e+01	-8.673715e+00
3.145929e+01	-8.716723e+00
3.164099e+01	-8.759845e+00
3.182375e+01	-8.803731e+00
3.200756e+01	-8.846661e+00
3.219244e+01	-8.890303e+00
3.237838e+01	-8.934437e+00
3.256540e+01	-8.977626e+00
3.275349e+01	-9.021599e+00
3.294268e+01	-9.065079e+00
3.313295e+01	-9.109013e+00
3.332433e+01	-9.153271e+00
3.351681e+01	-9.196666e+00
3.371040e+01	-9.241311e+00
3.390511e+01	-9.284895e+00
3.410094e+01	-9.329506e+00
3.429791e+01	-9.373805e+00
3.449601e+01	-9.417503e+00
3.469526e+01	-9.462386e+00
3.489566e+01	-9.506135e+00
3.509721e+01	-9.550512e+00
3.529993e+01	-9.595706e+00
3.550382e+01	-9.639798e+00
3.570889e+01	-9.684874e+00
3.591515e+01	-9.729414e+00
3.612259e+01	-9.774530e+00
3.633123e+01	-9.818886e+00
3.654108e+01	-9.863494e+00
3.675214e+01	-9.908680e+00
3.696442e+01	-9.953580e+00
3.717792e+01	-9.999024e+00
3.739266e+01	-1.004366e+01
3.760864e+01	-1.008818e+01
3.782587e+01	-1.013362e+01
3.804435e+01	-1.017915e+01
3.826409e+01	-1.022434e+01
3.848510e+01	-1.026944e+01
3.870739e+01	-1.031450e+01
3.893096e+01	-1.036028e+01
3.915583e+01	-1.040532e+01
3.938199e+01	-1.045111e+01
3.960946e+01	-1.049713e+01
3.983824e+01	-1.054236e+01
4.006834e+01	-1.058830e+01
4.029978e+01	-1.063383e+01
4.053255e+01	-1.067923e+01
4.076666e+01	-1.072522e+01
4.100213e+01	-1.077146e+01
4.123896e+01	-1.081711e+01
4.147715e+01	-1.086300e+01
4.171672e+01	-1.090852e+01
4.195767e+01	-1.095432e+01
4.220002e+01	-1.100092e+01
4.244377e+01	-1.104660e+01
4.268892e+01	-1.109242e+01
4.293549e+01	-1.113965e+01
4.318348e+01	-1.118523e+01
4.343291e+01	-1.123094e+01
4.368377e+01	-1.127826e+01
4.393609e+01	-1.132433e+01
4.418986e+01	-1.137030e+01
4.444510e+01	-1.141669e+01
4.470182e+01	-1.146387e+01
4.496001e+01	-1.150969e+01
4.521970e+01	-1.155612e+01
4.548089e+01	-1.160321e+01
4.574358e+01	-1.164951e+01
4.600779e+01	-1.169587e+01
4.627353e+01	-1.174298e+01
4.654081e+01	-1.178937e+01
4.680963e+01	-1.183587e+01
4.708000e+01	-1.188290e+01
4.735193e+01	-1.192948e+01
4.762543e+01	-1.197678e+01
4.790051e+01	-1.202353e+01
4.817719e+01	-1.207080e+01
4.845545e+01	-1.211716e+01
4.873533e+01	-1.216405e+01
4.901682e+01	-1.221108e+01
4.929994e+01	-1.225789e+01
4.958470e+01	-1.230547e+01
4.987110e+01	-1.235162e+01
5.015915e+01	-1.239978e+01
5.044887e+01	-1.244738e+01
5.074026e+01	-1.249348e+01
5.103333e+01	-1.254051e+01
5.132810e+01	-1.258808e+01
5.162457e+01	-1.263570e+01
5.192275e+01	-1.268302e+01
5.222265e+01	-1.273057e+01
5.252429e+01	-1.277794e+01
5.282767e+01	-1.282459e+01
5.313280e+01	-1.287250e+01
5.343969e+01	-1.292049e+01
5.374836e+01	-1.296761e+01
5.405880e+01	-1.301475e+01
5.437105e+01	-1.306192e+01
5.468509e+01	-1.311040e+01
5.500095e+01	-1.315749e+01
5.531863e+01	-1.320534e+01
5.563815e+01	-1.325335e+01
5.595951e+01	-1.330052e+01
5.628273e+01	-1.334810e+01
5.660782e+01	-1.339673e+01
5.693479e+01	-1.344422e+01
5.726364e+01	-1.349251e+01
5.759439e+01	-1.353956e+01
5.792705e+01	-1.358757e+01
5.826164e+01	-1.363484e+01
5.859815e+01	-1.368348e+01
5.893662e+01	-1.373070e+01
5.927703e+01	-1.377817e+01
5.961941e+01	-1.382717e+01
5.996377e+01	-1.387392e+01
6.031012e+01	-1.392351e+01
6.065847e+01	-1.397094e+01
6.100883e+01	-1.401777e+01
6.136121e+01	-1.406669e+01
6.171563e+01	-1.411477e+01
6.207210e+01	-1.416245e+01
6.243063e+01	-1.421029e+01
6.279122e+01	-1.425907e+01
6.315390e+01	-1.430726e+01
6.351868e+01	-1.435524e+01
6.388556e+01	-1.440337e+01
6.425456e+01	-1.445162e+01
6.462569e+01	-1.450080e+01
6.499897e+01	-1.454825e+01
6.537440e+01	-1.459714e+01
6.575200e+01	-1.464474e+01
6.613178e+01	-1.469307e+01
6.651375e+01	-1.474161e+01
6.689793e+01	-1.478950e+01
6.728433e+01	-1.483855e+01
6.767297e+01	-1.488621e+01
