Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174895e+00
1.005776e+01	-2.194322e+00
1.011585e+01	-2.214268e+00
1.017428e+01	-2.234311e+00
1.023305e+01	-2.254644e+00
1.029215e+01	-2.274928e+00
1.035160e+01	-2.295392e+00
1.041139e+01	-2.316000e+00
1.047153e+01	-2.336620e+00
1.053201e+01	-2.357600e+00
1.059284e+01	-2.378801e+00
1.065403e+01	-2.399968e+00
1.071556e+01	-2.421147e+00
1.077746e+01	-2.442716e+00
1.083971e+01	-2.464157e+00
1.090232e+01	-2.486146e+00
1.096529e+01	-2.507786e+00
1.102862e+01	-2.529852e+00
1.109232e+01	-2.551935e+00
1.115639e+01	-2.574007e+00
1.122083e+01	-2.596549e+00
1.128564e+01	-2.619469e+00
1.135083e+01	-2.642062e+00
1.141639e+01	-2.664718e+00
1.148233e+01	-2.688046e+00
1.154865e+01	-2.711193e+00
1.161536e+01	-2.734364e+00
1.168245e+01	-2.757762e+00
1.174992e+01	-2.781484e+00
1.181779e+01	-2.805177e+00
1.188605e+01	-2.829078e+00
1.195470e+01	-2.853048e+00
1.202375e+01	-2.877279e+00
1.209320e+01	-2.901379e+00
1.216305e+01	-2.926036e+00
1.223330e+01	-2.950611e+00
1.230396e+01	-2.975407e+00
1.237503e+01	-3.000073e+00
1.244651e+01	-3.025389e+00
1.251840e+01	-3.050378e+00
1.259070e+01	-3.075950e+00
1.266343e+01	-3.101180e+00
1.273657e+01	-3.126714e+00
1.281014e+01	-3.152207e+00
1.288413e+01	-3.178300e+00
1.295855e+01	-3.204269e+00
1.303339e+01	-3.230714e+00
1.310867e+01	-3.256690e+00
1.318439e+01	-3.283479e+00
1.326054e+01	-3.309960e+00
1.333713e+01	-3.336729e+00
1.341417e+01	-3.363608e+00
1.349165e+01	-3.390819e+00
1.356958e+01	-3.417794e+00
1.364795e+01	-3.445018e+00
1.372678e+01	-3.472696e+00
1.380607e+01	-3.499945e+00
1.388581e+01	-3.527958e+00
1.396602e+01	-3.555924e+00
1.404668e+01	-3.583774e+00
1.412782e+01	-3.611853e+00
1.420942e+01	-3.640397e+00
1.429149e+01	-3.668795e+00
1.437404e+01	-3.697501e+00
1.445706e+01	-3.726491e+00
1.454057e+01	-3.754921e+00
1.462455e+01	-3.784057e+00
1.470902e+01	-3.813292e+00
1.479398e+01	-3.842407e+00
1.487943e+01	-3.871883e+00
1.496537e+01	-3.901370e+00
1.505181e+01	-3.931295e+00
1.513875e+01	-3.961251e+00
1.522619e+01	-3.991086e+00
1.531414e+01	-4.021461e+00
1.540259e+01	-4.051691e+00
1.549156e+01	-4.082063e+00
1.558103e+01	-4.112681e+00
1.567103e+01	-4.143292e+00
1.576155e+01	-4.174175e+00
1.585258e+01	-4.205041e+00
1.594415e+01	-4.236184e+00
1.603624e+01	-4.267225e+00
1.612886e+01	-4.298639e+00
1.622202e+01	-4.330319e+00
1.631572e+01	-4.361819e+00
1.640996e+01	-4.393758e+00
1.650474e+01	-4.425636e+00
1.660008e+01	-4.457547e+00
1.669596e+01	-4.489920e+00
1.679239e+01	-4.522166e+00
1.688938e+01	-4.554331e+00
1.698694e+01	-4.586851e+00
1.708505e+01	-4.619824e+00
1.718373e+01	-4.652591e+00
1.728299e+01	-4.685719e+00
1.738281e+01	-4.718696e+00
1.748322e+01	-4.751804e+00
1.758420e+01	-4.785185e+00
1.768576e+01	-4.818718e+00
1.778792e+01	-4.852387e+00
1.789066e+01	-4.885807e+00
1.799399e+01	-4.919628e+00
1.809793e+01	-4.953537e+00
1.820246e+01	-4.987581e+00
1.830760e+01	-5.022194e+00
1.841334e+01	-5.056594e+00
1.851969e+01	-5.090835e+00
1.862666e+01	-5.125362e+00
1.873425e+01	-5.160256e+00
1.884246e+01	-5.194933e+00
1.895129e+01	-5.229964e+00
1.906075e+01	-5.265261e+00
1.917085e+01	-5.300068e+00
1.928158e+01	-5.335762e+00
1.939295e+01	-5.371048e+00
1.950496e+01	-5.406783e+00
1.961762e+01	-5.442355e+00
1.973093e+01	-5.478021e+00
1.984490e+01	-5.513890e+00
1.995952e+01	-5.550169e+00
2.007480e+01	-5.585924e+00
2.019076e+01	-5.622656e+00
2.030738e+01	-5.658907e+00
2.042467e+01	-5.695191e+00
2.054264e+01	-5.731776e+00
2.066130e+01	-5.768653e+00
2.078064e+01	-5.805613e+00
2.090066e+01	-5.842268e+00
2.102139e+01	-5.879467e+00
2.114280e+01	-5.916796e+00
2.126492e+01	-5.953655e+00
2.138775e+01	-5.990985e+00
2.151128e+01	-6.028508e+00
2.163553e+01	-6.066499e+00
2.176050e+01	-6.104035e+00
2.188619e+01	-6.141860e+00
2.201260e+01	-6.180004e+00
2.213974e+01	-6.217853e+00
2.226762e+01	-6.256206e+00
2.239624e+01	-6.294078e+00
2.252560e+01	-6.332630e+00
2.265571e+01	-6.371067e+00
2.278656e+01	-6.409279e+00
2.291818e+01	-6.448380e+00
2.305055e+01	-6.486785e+00
2.318369e+01	-6.526002e+00
2.331760e+01	-6.564827e+00
2.345228e+01	-6.603506e+00
2.358774e+01	-6.642624e+00
2.372398e+01	-6.682311e+00
2.386101e+01	-6.721433e+00
2.399883e+01	-6.761068e+00
2.413745e+01	-6.800247e+00
2.427686e+01	-6.839824e+00
2.441709e+01	-6.879723e+00
2.455812e+01	-6.919816e+00
2.469997e+01	-6.959370e+00
2.484263e+01	-6.998975e+00
2.498612e+01	-7.039210e+00
2.513044e+01	-7.079617e+00
2.527559e+01	-7.119879e+00
2.542158e+01	-7.160369e+00
2.556842e+01	-7.200868e+00
2.571610e+01	-7.241425e+00
2.586463e+01	-7.281790e+00
2.601403e+01	-7.322622e+00
2.616428e+01	-7.363746e+00
2.631541e+01	-7.404078e+00
2.646740e+01	-7.445178e+00
2.662028e+01	-7.486416e+00
2.677404e+01	-7.527549e+00
2.692868e+01	-7.568674e+00
2.708422e+01	-7.610016e+00
2.724066e+01	-7.651397e+00
2.739800e+01	-7.692775e+00
2.755625e+01	-7.734562e+00
2.771541e+01	-7.776171e+00
2.787550e+01	-7.818110e+00
2.803650e+01	-7.859361e+00
2.819844e+01	-7.901092e+00
2.836131e+01	-7.943348e+00
2.852513e+01	-7.985617e+00
2.868989e+01	-8.027604e+00
2.885560e+01	-8.069909e+00
2.902227e+01	-8.111817e+00
2.918990e+01	-8.154173e+00
2.935850e+01	-8.196611e+00
2.952807e+01	-8.239213e+00
2.969863e+01	-8.281847e+00
2.987016e+01	-8.324638e+00
