Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177314e+00
1.005776e+01	-2.197156e+00
1.011585e+01	-2.216889e+00
1.017428e+01	-2.236857e+00
1.023305e+01	-2.257375e+00
1.029215e+01	-2.277428e+00
1.035160e+01	-2.297981e+00
1.041139e+01	-2.318579e+00
1.047153e+01	-2.339536e+00
1.053201e+01	-2.360518e+00
1.059284e+01	-2.381514e+00
1.065403e+01	-2.402559e+00
1.071556e+01	-2.424049e+00
1.077746e+01	-2.445322e+00
1.083971e+01	-2.466899e+00
1.090232e+01	-2.488877e+00
1.096529e+01	-2.510755e+00
1.102862e+01	-2.532663e+00
1.109232e+01	-2.554995e+00
1.115639e+01	-2.577127e+00
1.122083e+01	-2.599621e+00
1.128564e+01	-2.622099e+00
1.135083e+01	-2.644973e+00
1.141639e+01	-2.667893e+00
1.148233e+01	-2.690887e+00
1.154865e+01	-2.713954e+00
1.161536e+01	-2.737310e+00
1.168245e+01	-2.760751e+00
1.174992e+01	-2.784406e+00
1.181779e+01	-2.807909e+00
1.188605e+01	-2.832144e+00
1.195470e+01	-2.855967e+00
1.202375e+01	-2.880408e+00
1.209320e+01	-2.904475e+00
1.216305e+01	-2.929286e+00
1.223330e+01	-2.953803e+00
1.230396e+01	-2.978511e+00
1.237503e+01	-3.003263e+00
1.244651e+01	-3.028574e+00
1.251840e+01	-3.053526e+00
1.259070e+01	-3.078773e+00
1.266343e+01	-3.104170e+00
1.273657e+01	-3.129799e+00
1.281014e+01	-3.155972e+00
1.288413e+01	-3.181731e+00
1.295855e+01	-3.207734e+00
1.303339e+01	-3.233977e+00
1.310867e+01	-3.260163e+00
1.318439e+01	-3.286804e+00
1.326054e+01	-3.313477e+00
1.333713e+01	-3.340152e+00
1.341417e+01	-3.367100e+00
1.349165e+01	-3.394221e+00
1.356958e+01	-3.421052e+00
1.364795e+01	-3.448839e+00
1.372678e+01	-3.476108e+00
1.380607e+01	-3.503971e+00
1.388581e+01	-3.531776e+00
1.396602e+01	-3.559464e+00
1.404668e+01	-3.587601e+00
1.412782e+01	-3.615603e+00
1.420942e+01	-3.643963e+00
1.429149e+01	-3.672461e+00
1.437404e+01	-3.701154e+00
1.445706e+01	-3.730151e+00
1.454057e+01	-3.758706e+00
1.462455e+01	-3.787992e+00
1.470902e+01	-3.816987e+00
1.479398e+01	-3.846310e+00
1.487943e+01	-3.875719e+00
1.496537e+01	-3.905228e+00
1.505181e+01	-3.935214e+00
1.513875e+01	-3.965243e+00
1.522619e+01	-3.995258e+00
1.531414e+01	-4.025209e+00
1.540259e+01	-4.055474e+00
1.549156e+01	-4.085967e+00
1.558103e+01	-4.116307e+00
1.567103e+01	-4.147164e+00
1.576155e+01	-4.178195e+00
1.585258e+01	-4.208948e+00
1.594415e+01	-4.240069e+00
1.603624e+01	-4.271392e+00
1.612886e+01	-4.302846e+00
1.622202e+01	-4.334337e+00
1.631572e+01	-4.365816e+00
1.640996e+01	-4.397725e+00
1.650474e+01	-4.429577e+00
1.660008e+01	-4.461637e+00
1.669596e+01	-4.494010e+00
1.679239e+01	-4.526109e+00
1.688938e+01	-4.558649e+00
1.698694e+01	-4.591225e+00
1.708505e+01	-4.623991e+00
1.718373e+01	-4.657020e+00
1.728299e+01	-4.689962e+00
1.738281e+01	-4.722784e+00
1.748322e+01	-4.755970e+00
1.758420e+01	-4.789582e+00
1.768576e+01	-4.823236e+00
1.778792e+01	-4.856340e+00
1.789066e+01	-4.890397e+00
1.799399e+01	-4.924268e+00
1.809793e+01	-4.958050e+00
1.820246e+01	-4.992479e+00
