Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176709e+00
1.005776e+01	-2.196641e+00
1.011585e+01	-2.216503e+00
1.017428e+01	-2.236487e+00
1.023305e+01	-2.256825e+00
1.029215e+01	-2.277037e+00
1.035160e+01	-2.297600e+00
1.041139e+01	-2.318174e+00
1.047153e+01	-2.338981e+00
1.053201e+01	-2.359814e+00
1.059284e+01	-2.380961e+00
1.065403e+01	-2.401954e+00
1.071556e+01	-2.423388e+00
1.077746e+01	-2.444717e+00
1.083971e+01	-2.466628e+00
1.090232e+01	-2.488363e+00
1.096529e+01	-2.510260e+00
1.102862e+01	-2.532338e+00
1.109232e+01	-2.554467e+00
1.115639e+01	-2.576968e+00
1.122083e+01	-2.599040e+00
1.128564e+01	-2.621865e+00
1.135083e+01	-2.644435e+00
1.141639e+01	-2.667155e+00
1.148233e+01	-2.690503e+00
1.154865e+01	-2.713711e+00
1.161536e+01	-2.736939e+00
1.168245e+01	-2.760196e+00
1.174992e+01	-2.783994e+00
1.181779e+01	-2.807594e+00
1.188605e+01	-2.831496e+00
1.195470e+01	-2.855760e+00
1.202375e+01	-2.879746e+00
1.209320e+01	-2.904110e+00
1.216305e+01	-2.928765e+00
1.223330e+01	-2.953162e+00
1.230396e+01	-2.978154e+00
1.237503e+01	-3.002844e+00
1.244651e+01	-3.027904e+00
1.251840e+01	-3.053169e+00
1.259070e+01	-3.078349e+00
1.266343e+01	-3.103832e+00
1.273657e+01	-3.129455e+00
1.281014e+01	-3.155109e+00
1.288413e+01	-3.181071e+00
1.295855e+01	-3.207212e+00
1.303339e+01	-3.233479e+00
1.310867e+01	-3.259770e+00
1.318439e+01	-3.286348e+00
1.326054e+01	-3.312621e+00
1.333713e+01	-3.339766e+00
1.341417e+01	-3.366546e+00
1.349165e+01	-3.393400e+00
1.356958e+01	-3.420972e+00
1.364795e+01	-3.448257e+00
1.372678e+01	-3.475850e+00
1.380607e+01	-3.503373e+00
1.388581e+01	-3.530856e+00
1.396602e+01	-3.558719e+00
1.404668e+01	-3.587011e+00
1.412782e+01	-3.615125e+00
1.420942e+01	-3.643527e+00
1.429149e+01	-3.672160e+00
1.437404e+01	-3.700586e+00
1.445706e+01	-3.729540e+00
1.454057e+01	-3.758418e+00
1.462455e+01	-3.787219e+00
1.470902e+01	-3.816457e+00
1.479398e+01	-3.845953e+00
1.487943e+01	-3.875280e+00
1.496537e+01	-3.905007e+00
1.505181e+01	-3.934952e+00
1.513875e+01	-3.964354e+00
1.522619e+01	-3.994364e+00
1.531414e+01	-4.024685e+00
1.540259e+01	-4.055012e+00
1.549156e+01	-4.085376e+00
1.558103e+01	-4.116038e+00
1.567103e+01	-4.146834e+00
1.576155e+01	-4.177437e+00
1.585258e+01	-4.208316e+00
1.594415e+01	-4.239484e+00
1.603624e+01	-4.271093e+00
1.612886e+01	-4.302266e+00
1.622202e+01	-4.333542e+00
1.631572e+01	-4.365162e+00
1.640996e+01	-4.397227e+00
1.650474e+01	-4.429101e+00
1.660008e+01	-4.460817e+00
1.669596e+01	-4.493406e+00
1.679239e+01	-4.525393e+00
1.688938e+01	-4.558209e+00
1.698694e+01	-4.590796e+00
1.708505e+01	-4.623466e+00
1.718373e+01	-4.656021e+00
1.728299e+01	-4.689172e+00
1.738281e+01	-4.722204e+00
1.748322e+01	-4.755378e+00
1.758420e+01	-4.788681e+00
1.768576e+01	-4.822234e+00
1.778792e+01	-4.855963e+00
1.789066e+01	-4.889610e+00
1.799399e+01	-4.923462e+00
1.809793e+01	-4.957657e+00
1.820246e+01	-4.991471e+00
1.830760e+01	-5.025636e+00
1.841334e+01	-5.060216e+00
1.851969e+01	-5.094592e+00
1.862666e+01	-5.129243e+00
1.873425e+01	-5.164032e+00
1.884246e+01	-5.198778e+00
1.895129e+01	-5.233875e+00
1.906075e+01	-5.269094e+00
1.917085e+01	-5.304173e+00
1.928158e+01	-5.339620e+00
1.939295e+01	-5.375142e+00
1.950496e+01	-5.410302e+00
1.961762e+01	-5.445938e+00
1.973093e+01	-5.482061e+00
1.984490e+01	-5.517769e+00
1.995952e+01	-5.554168e+00
2.007480e+01	-5.590086e+00
2.019076e+01	-5.626324e+00
2.030738e+01	-5.662643e+00
2.042467e+01	-5.699262e+00
2.054264e+01	-5.735899e+00
2.066130e+01	-5.772720e+00
2.078064e+01	-5.809802e+00
2.090066e+01	-5.846431e+00
2.102139e+01	-5.883645e+00
2.114280e+01	-5.920756e+00
2.126492e+01	-5.957862e+00
2.138775e+01	-5.995393e+00
2.151128e+01	-6.032874e+00
2.163553e+01	-6.070507e+00
2.176050e+01	-6.108032e+00
2.188619e+01	-6.146027e+00
2.201260e+01	-6.183882e+00
2.213974e+01	-6.222034e+00
2.226762e+01	-6.260153e+00
2.239624e+01	-6.297929e+00
2.252560e+01	-6.336910e+00
2.265571e+01	-6.374977e+00
2.278656e+01	-6.413672e+00
2.291818e+01	-6.452022e+00
2.305055e+01	-6.491037e+00
2.318369e+01	-6.529846e+00
2.331760e+01	-6.568935e+00
2.345228e+01	-6.608058e+00
2.358774e+01	-6.646931e+00
2.372398e+01	-6.686427e+00
2.386101e+01	-6.725821e+00
2.399883e+01	-6.765021e+00
2.413745e+01	-6.804626e+00
2.427686e+01	-6.844573e+00
2.441709e+01	-6.883973e+00
2.455812e+01	-6.923376e+00
2.469997e+01	-6.963841e+00
2.484263e+01	-7.003770e+00
2.498612e+01	-7.043783e+00
2.513044e+01	-7.083907e+00
2.527559e+01	-7.124584e+00
2.542158e+01	-7.164698e+00
2.556842e+01	-7.205433e+00
2.571610e+01	-7.245613e+00
2.586463e+01	-7.286279e+00
2.601403e+01	-7.326926e+00
2.616428e+01	-7.368010e+00
2.631541e+01	-7.408851e+00
2.646740e+01	-7.449768e+00
2.662028e+01	-7.490688e+00
2.677404e+01	-7.531736e+00
2.692868e+01	-7.573329e+00
2.708422e+01	-7.614492e+00
2.724066e+01	-7.656477e+00
2.739800e+01	-7.697409e+00
2.755625e+01	-7.738794e+00
2.771541e+01	-7.780756e+00
2.787550e+01	-7.822244e+00
2.803650e+01	-7.864442e+00
2.819844e+01	-7.905955e+00
2.836131e+01	-7.948247e+00
2.852513e+01	-7.990116e+00
2.868989e+01	-8.032072e+00
2.885560e+01	-8.074629e+00
2.902227e+01	-8.116531e+00
2.918990e+01	-8.159303e+00
2.935850e+01	-8.201415e+00
2.952807e+01	-8.243947e+00
2.969863e+01	-8.286292e+00
2.987016e+01	-8.328840e+00
3.004269e+01	-8.371844e+00
3.021622e+01	-8.414320e+00
3.039075e+01	-8.457341e+00
3.056628e+01	-8.500400e+00
3.074283e+01	-8.543668e+00
3.092040e+01	-8.585865e+00
3.109900e+01	-8.629742e+00
3.127862e+01	-8.673144e+00
3.145929e+01	-8.715976e+00
3.164099e+01	-8.759200e+00
3.182375e+01	-8.802890e+00
3.200756e+01	-8.846020e+00
3.219244e+01	-8.888980e+00
3.237838e+01	-8.933382e+00
3.256540e+01	-8.976821e+00
3.275349e+01	-9.020510e+00
3.294268e+01	-9.064359e+00
3.313295e+01	-9.108369e+00
3.332433e+01	-9.152573e+00
3.351681e+01	-9.196387e+00
3.371040e+01	-9.240540e+00
3.390511e+01	-9.284342e+00
3.410094e+01	-9.328707e+00
3.429791e+01	-9.372728e+00
3.449601e+01	-9.417417e+00
3.469526e+01	-9.461906e+00
3.489566e+01	-9.506099e+00
3.509721e+01	-9.550030e+00
3.529993e+01	-9.594866e+00
3.550382e+01	-9.638961e+00
3.570889e+01	-9.683796e+00
3.591515e+01	-9.728435e+00
3.612259e+01	-9.773213e+00
3.633123e+01	-9.818341e+00
3.654108e+01	-9.863494e+00
3.675214e+01	-9.907741e+00
3.696442e+01	-9.953312e+00
3.717792e+01	-9.997827e+00
3.739266e+01	-1.004291e+01
3.760864e+01	-1.008842e+01
3.782587e+01	-1.013282e+01
3.804435e+01	-1.017890e+01
3.826409e+01	-1.022374e+01
3.848510e+01	-1.026868e+01
3.870739e+01	-1.031442e+01
3.893096e+01	-1.035913e+01
3.915583e+01	-1.040540e+01
3.938199e+01	-1.045049e+01
3.960946e+01	-1.049623e+01
3.983824e+01	-1.054238e+01
4.006834e+01	-1.058758e+01
4.029978e+01	-1.063300e+01
4.053255e+01	-1.067833e+01
4.076666e+01	-1.072443e+01
4.100213e+01	-1.076988e+01
4.123896e+01	-1.081578e+01
4.147715e+01	-1.086151e+01
4.171672e+01	-1.090804e+01
4.195767e+01	-1.095429e+01
4.220002e+01	-1.099976e+01
4.244377e+01	-1.104586e+01
4.268892e+01	-1.109226e+01
4.293549e+01	-1.113803e+01
4.318348e+01	-1.118478e+01
4.343291e+01	-1.123077e+01
4.368377e+01	-1.127699e+01
4.393609e+01	-1.132300e+01
4.418986e+01	-1.136994e+01
4.444510e+01	-1.141623e+01
4.470182e+01	-1.146265e+01
4.496001e+01	-1.150896e+01
4.521970e+01	-1.155554e+01
4.548089e+01	-1.160202e+01
4.574358e+01	-1.164939e+01
4.600779e+01	-1.169533e+01
4.627353e+01	-1.174188e+01
4.654081e+01	-1.178914e+01
4.680963e+01	-1.183534e+01
4.708000e+01	-1.188220e+01
4.735193e+01	-1.192846e+01
4.762543e+01	-1.197565e+01
4.790051e+01	-1.202314e+01
4.817719e+01	-1.207011e+01
4.845545e+01	-1.211670e+01
4.873533e+01	-1.216410e+01
4.901682e+01	-1.221043e+01
4.929994e+01	-1.225712e+01
4.958470e+01	-1.230469e+01
4.987110e+01	-1.235233e+01
5.015915e+01	-1.239878e+01
5.044887e+01	-1.244556e+01
5.074026e+01	-1.249360e+01
5.103333e+01	-1.254009e+01
5.132810e+01	-1.258749e+01
5.162457e+01	-1.263535e+01
5.192275e+01	-1.268234e+01
5.222265e+01	-1.272942e+01
5.252429e+01	-1.277655e+01
5.282767e+01	-1.282431e+01
5.313280e+01	-1.287220e+01
5.343969e+01	-1.291970e+01
5.374836e+01	-1.296719e+01
5.405880e+01	-1.301409e+01
5.437105e+01	-1.306117e+01
5.468509e+01	-1.310956e+01
5.500095e+01	-1.315688e+01
5.531863e+01	-1.320415e+01
5.563815e+01	-1.325201e+01
5.595951e+01	-1.329955e+01
5.628273e+01	-1.334810e+01
5.660782e+01	-1.339537e+01
5.693479e+01	-1.344320e+01
5.726364e+01	-1.349064e+01
5.759439e+01	-1.353865e+01
5.792705e+01	-1.358670e+01
5.826164e+01	-1.363479e+01
5.859815e+01	-1.368171e+01
5.893662e+01	-1.373086e+01
5.927703e+01	-1.377832e+01
5.961941e+01	-1.382618e+01
5.996377e+01	-1.387411e+01
6.031012e+01	-1.392175e+01
6.065847e+01	-1.397014e+01
6.100883e+01	-1.401800e+01
6.136121e+01	-1.406625e+01
6.171563e+01	-1.411431e+01
6.207210e+01	-1.416155e+01
6.243063e+01	-1.421057e+01
6.279122e+01	-1.425839e+01
6.315390e+01	-1.430672e+01
6.351868e+01	-1.435484e+01
6.388556e+01	-1.440230e+01
6.425456e+01	-1.445189e+01
6.462569e+01	-1.449941e+01
6.499897e+01	-1.454749e+01
6.537440e+01	-1.459631e+01
6.575200e+01	-1.464419e+01
6.613178e+01	-1.469352e+01
6.651375e+01	-1.474085e+01
6.689793e+01	-1.478870e+01
6.728433e+01	-1.483735e+01
6.767297e+01	-1.488607e+01
6.806384e+01	-1.493337e+01
6.845698e+01	-1.498247e+01
6.885238e+01	-1.503184e+01
6.925007e+01	-1.507991e+01
6.965005e+01	-1.512900e+01
7.005235e+01	-1.517628e+01
7.045697e+01	-1.522524e+01
7.086393e+01	-1.527326e+01
7.127323e+01	-1.532149e+01
7.168490e+01	-1.537107e+01
7.209895e+01	-1.541955e+01
7.251539e+01	-1.546752e+01
7.293424e+01	-1.551748e+01
7.335551e+01	-1.556521e+01
7.377920e+01	-1.561419e+01
7.420535e+01	-1.566320e+01
7.463396e+01	-1.571123e+01
7.506504e+01	-1.576085e+01
7.549861e+01	-1.580869e+01
7.593469e+01	-1.585813e+01
7.637328e+01	-1.590634e+01
7.681441e+01	-1.595448e+01
7.725809e+01	-1.600443e+01
7.770433e+01	-1.605312e+01
7.815315e+01	-1.610164e+01
7.860456e+01	-1.615104e+01
7.905857e+01	-1.619887e+01
7.951521e+01	-1.624729e+01
7.997449e+01	-1.629649e+01
8.043642e+01	-1.634514e+01
8.090102e+01	-1.639371e+01
8.136830e+01	-1.644309e+01
8.183828e+01	-1.649070e+01
8.231097e+01	-1.654003e+01
8.278640e+01	-1.658979e+01
8.326457e+01	-1.663915e+01
8.374550e+01	-1.668681e+01
8.422921e+01	-1.673721e+01
8.471572e+01	-1.678602e+01
8.520503e+01	-1.683428e+01
8.569717e+01	-1.688385e+01
8.619215e+01	-1.693280e+01
8.669000e+01	-1.698136e+01
8.719071e+01	-1.703096e+01
8.769432e+01	-1.707896e+01
8.820084e+01	-1.712874e+01
8.871029e+01	-1.717894e+01
8.922267e+01	-1.722765e+01
8.973802e+01	-1.727629e+01
9.025634e+01	-1.732562e+01
9.077766e+01	-1.737349e+01
9.130199e+01	-1.742450e+01
9.182935e+01	-1.747179e+01
9.235975e+01	-1.752076e+01
9.289321e+01	-1.757149e+01
9.342976e+01	-1.762050e+01
9.396941e+01	-1.766940e+01
9.451217e+01	-1.771837e+01
9.505807e+01	-1.776712e+01
9.560712e+01	-1.781733e+01
9.615934e+01	-1.786662e+01
9.671476e+01	-1.791583e+01
9.727338e+01	-1.796458e+01
9.783522e+01	-1.801455e+01
9.840032e+01	-1.806228e+01
9.896867e+01	-1.811257e+01
9.954031e+01	-1.816215e+01
1.001153e+02	-1.821085e+01
1.006935e+02	-1.826015e+01
1.012751e+02	-1.830912e+01
1.018601e+02	-1.835886e+01
1.024484e+02	-1.840735e+01
1.030402e+02	-1.845787e+01
1.036353e+02	-1.850742e+01
1.042339e+02	-1.855534e+01
1.048360e+02	-1.860570e+01
1.054415e+02	-1.865546e+01
1.060505e+02	-1.870256e+01
1.066631e+02	-1.875528e+01
1.072791e+02	-1.880361e+01
1.078988e+02	-1.885151e+01
1.085220e+02	-1.890292e+01
1.091488e+02	-1.894896e+01
1.097793e+02	-1.900152e+01
1.104133e+02	-1.904866e+01
1.110511e+02	-1.909832e+01
1.116925e+02	-1.914885e+01
1.123376e+02	-1.919746e+01
1.129865e+02	-1.924758e+01
1.136391e+02	-1.929727e+01
1.142955e+02	-1.934635e+01
1.149556e+02	-1.939571e+01
1.156196e+02	-1.944507e+01
1.162874e+02	-1.949442e+01
1.169591e+02	-1.954559e+01
1.176347e+02	-1.959271e+01
1.183141e+02	-1.964276e+01
1.189975e+02	-1.969257e+01
1.196848e+02	-1.974116e+01
1.203761e+02	-1.979079e+01
1.210714e+02	-1.984144e+01
1.217707e+02	-1.989114e+01
1.224740e+02	-1.994092e+01
1.231814e+02	-1.998983e+01
1.238929e+02	-2.003785e+01
1.246085e+02	-2.009055e+01
1.253283e+02	-2.013868e+01
1.260522e+02	-2.018802e+01
1.267802e+02	-2.023744e+01
1.275125e+02	-2.028830e+01
1.282490e+02	-2.033768e+01
1.289898e+02	-2.038798e+01
1.297348e+02	-2.043502e+01
1.304842e+02	-2.048562e+01
1.312378e+02	-2.053246e+01
1.319959e+02	-2.058557e+01
1.327583e+02	-2.063404e+01
1.335251e+02	-2.068290e+01
1.342963e+02	-2.073553e+01
1.350720e+02	-2.078287e+01
1.358522e+02	-2.083276e+01
1.366368e+02	-2.088365e+01
1.374260e+02	-2.093187e+01
1.382198e+02	-2.098257e+01
1.390182e+02	-2.103227e+01
