Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564690e-02
1.005776e+01	-7.739868e-04
1.011585e+01	4.405438e-03
1.017428e+01	-2.404979e-03
1.023305e+01	-1.785040e-03
1.029215e+01	1.070562e-02
1.035160e+01	9.047557e-03
1.041139e+01	-3.046249e-03
1.047153e+01	9.811690e-03
1.053201e+01	1.373237e-03
1.059284e+01	7.248017e-04
1.065403e+01	-6.379519e-03
1.071556e+01	1.455351e-03
1.077746e+01	1.830163e-04
1.083971e+01	-1.514353e-03
1.090232e+01	-1.642100e-03
1.096529e+01	-1.389660e-03
1.102862e+01	-1.057473e-02
1.109232e+01	2.893903e-03
1.115639e+01	-6.083501e-03
1.122083e+01	1.184314e-02
1.128564e+01	-1.231343e-02
1.135083e+01	7.868503e-03
1.141639e+01	-7.915935e-03
1.148233e+01	2.525685e-03
1.154865e+01	8.538478e-03
1.161536e+01	-1.316275e-02
1.168245e+01	-1.613184e-02
1.174992e+01	4.227228e-03
1.181779e+01	1.393193e-02
1.188605e+01	-1.294258e-02
1.195470e+01	-4.345358e-03
1.202375e+01	9.418378e-03
1.209320e+01	1.264990e-02
1.216305e+01	5.461236e-03
1.223330e+01	1.398406e-03
1.230396e+01	1.115792e-03
1.237503e+01	5.509978e-03
1.244651e+01	-3.475539e-03
1.251840e+01	-7.904538e-03
1.259070e+01	5.844524e-03
1.266343e+01	-1.287538e-02
1.273657e+01	-9.520718e-03
1.281014e+01	2.052512e-02
1.288413e+01	1.338813e-02
1.295855e+01	-6.375395e-03
1.303339e+01	-1.188712e-02
1.310867e+01	1.474379e-02
1.318439e+01	1.683595e-03
1.326054e+01	1.940040e-02
1.333713e+01	-1.169064e-02
1.341417e+01	1.873220e-03
1.349165e+01	-1.943189e-03
1.356958e+01	3.989679e-03
1.364795e+01	-9.554929e-03
1.372678e+01	1.168020e-02
1.380607e+01	-3.358382e-03
1.388581e+01	1.220503e-02
1.396602e+01	-1.202404e-03
1.404668e+01	1.361409e-02
1.412782e+01	6.465251e-03
1.420942e+01	-1.954841e-03
1.429149e+01	-2.701477e-03
1.437404e+01	-1.103065e-02
1.445706e+01	-1.175091e-03
1.454057e+01	1.131721e-02
1.462455e+01	1.395603e-02
1.470902e+01	-2.540405e-03
1.479398e+01	8.374174e-03
1.487943e+01	-1.355723e-02
1.496537e+01	-1.367487e-03
1.505181e+01	1.537960e-02
1.513875e+01	-1.178474e-02
1.522619e+01	-8.838895e-03
1.531414e+01	2.077514e-03
1.540259e+01	1.823679e-02
1.549156e+01	-3.687695e-03
1.558103e+01	3.520412e-03
1.567103e+01	1.821873e-03
1.576155e+01	-3.023626e-03
1.585258e+01	3.092692e-03
1.594415e+01	-3.972610e-03
1.603624e+01	-5.971701e-03
1.612886e+01	-3.643343e-03
1.622202e+01	-1.593351e-02
1.631572e+01	-4.044815e-04
1.640996e+01	-7.391478e-04
1.650474e+01	7.618149e-03
1.660008e+01	6.566885e-03
1.669596e+01	-1.274070e-02
1.679239e+01	2.392817e-03
1.688938e+01	-1.073207e-02
1.698694e+01	-1.556519e-02
1.708505e+01	-2.825288e-03
1.718373e+01	-9.999446e-03
1.728299e+01	1.977146e-03
1.738281e+01	-4.431145e-03
1.748322e+01	7.733817e-03
1.758420e+01	4.461339e-03
1.768576e+01	-2.260061e-03
1.778792e+01	-3.051376e-03
1.789066e+01	-1.182458e-02
1.799399e+01	-9.545986e-03
1.809793e+01	-6.569726e-03
1.820246e+01	1.235912e-02
1.830760e+01	1.822499e-02
1.841334e+01	1.441446e-03
1.851969e+01	-1.544988e-02
1.862666e+01	1.527991e-02
1.873425e+01	-1.690027e-02
1.884246e+01	-1.337391e-02
1.895129e+01	-1.798140e-03
1.906075e+01	5.857962e-03
1.917085e+01	-1.215016e-04
1.928158e+01	-1.792351e-02
1.939295e+01	-7.445355e-04
1.950496e+01	2.611909e-03
1.961762e+01	2.559146e-03
1.973093e+01	-1.479799e-02
1.984490e+01	6.323470e-04
1.995952e+01	1.722542e-02
2.007480e+01	-1.241576e-02
2.019076e+01	-5.409539e-03
2.030738e+01	-1.314370e-03
2.042467e+01	-1.019185e-03
2.054264e+01	1.362150e-02
2.066130e+01	1.163415e-02
2.078064e+01	-1.012684e-02
2.090066e+01	3.988366e-03
2.102139e+01	-4.757118e-03
2.114280e+01	4.564158e-05
2.126492e+01	-4.623269e-03
2.138775e+01	2.762188e-03
2.151128e+01	-7.822796e-03
2.163553e+01	6.646857e-03
2.176050e+01	-1.819048e-03
2.188619e+01	2.577541e-03
2.201260e+01	-8.469926e-03
2.213974e+01	7.480560e-03
2.226762e+01	-6.873761e-03
2.239624e+01	-3.506499e-03
2.252560e+01	-3.081128e-03
2.265571e+01	1.419160e-03
2.278656e+01	4.216123e-04
2.291818e+01	2.420529e-03
2.305055e+01	-2.846188e-03
2.318369e+01	9.747987e-03
2.331760e+01	-1.458569e-02
2.345228e+01	-1.452057e-02
2.358774e+01	9.228694e-03
2.372398e+01	1.645671e-02
2.386101e+01	-9.935577e-03
2.399883e+01	-6.430775e-03
2.413745e+01	-4.535479e-03
2.427686e+01	-7.003850e-03
2.441709e+01	4.688285e-03
2.455812e+01	-1.573624e-02
2.469997e+01	-1.024739e-02
2.484263e+01	6.031507e-03
2.498612e+01	1.789294e-03
2.513044e+01	-3.262029e-02
2.527559e+01	9.211176e-03
2.542158e+01	1.527541e-03
2.556842e+01	-6.801674e-03
2.571610e+01	-7.972579e-04
2.586463e+01	8.151023e-03
2.601403e+01	8.066365e-03
2.616428e+01	-1.353897e-02
2.631541e+01	-1.310601e-03
2.646740e+01	3.102222e-03
2.662028e+01	7.474213e-03
2.677404e+01	1.532429e-02
2.692868e+01	-4.567717e-03
2.708422e+01	4.360011e-03
2.724066e+01	-1.081411e-02
2.739800e+01	1.067547e-02
2.755625e+01	7.764776e-03
2.771541e+01	3.270622e-03
2.787550e+01	-3.876588e-03
2.803650e+01	-5.064980e-03
2.819844e+01	-1.105496e-02
2.836131e+01	-5.202323e-03
2.852513e+01	2.575195e-02
